symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-07-17T21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-18 14:45:00+00:00,3485.256912,3576.324592,3.2145780875070153,25.64142857142854,3408.332626285714,17.42628456,3441.08,3674.43,-1.7228724942893798,7.377634497743605,1.0,281.3941660251496,0.025116337606735407,11203.630498647566,11485.024664672716,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-07-27T10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-28 11:30:00+00:00,3820.7539979999997,3868.186208,6.0119152767671675,12.324999999999916,3783.778998,1929.48076899,3790.61,3940.81,-2.4457604868153915,9.740852089249602,2.0,262.04579936653045,0.0228163027087411,11485.024664672716,11747.070464039247,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-04T13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-05 02:00:00+00:00,3605.7109979999996,3678.074238,6.5158136470477315,14.517857142857176,3562.157426571428,1820.8840539899998,3590.66,3735.0,-1.0367231094710732,8.905515512915132,2.0,447.7754931151473,0.038118056283556086,11747.070464039247,12194.845957154394,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-07T10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-08 08:45:00+00:00,3795.869022,3889.431958,6.42532494481544,16.659285714285684,3745.891164857143,1916.9138561099999,3777.14,3968.81,-1.1242391973588355,10.38105600480217,2.0,576.481988543368,0.04727259291087324,12194.845957154394,12771.327945697762,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-08T14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:16:00+00:00,3999.739788,3942.0433644709715,6.38607940647251,18.969285714285757,3942.8319308571427,2019.8685929399999,3941.83,4005.0,-3.052818586436706,0.27730153255264883,2.0,-393.81237104617674,-0.030835663505049928,12771.327945697762,12377.515574651585,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-09T05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-10 07:45:00+00:00,4158.8215979999995,4174.744884,5.952414780477239,23.907142857142812,4087.100169428571,2100.20490699,4141.17,4331.99,-0.7383399223184652,7.243375046310154,2.0,69.97958078939418,0.005653766328737909,12377.515574651585,12447.495155440978,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-12T12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-14 10:45:00+00:00,4407.811386,4704.788853999999,5.647925496529392,25.899285714285593,4330.113528857143,2225.9447499300004,4350.51,4794.0,-2.2124697426845894,14.911168526434869,2.0,1651.5729697943489,0.13268315827159993,12447.495155440978,14099.068125235328,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-22T14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-23 01:30:00+00:00,4594.458708,4770.055798,6.137422935452934,49.24428571428565,4446.725850857143,2320.20164754,4535.31,4888.49,-1.2011283571697948,5.970871294711501,2.0,1048.9766145105411,0.0744004217295058,14099.068125235328,15148.044739745868,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-08-24T17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 19:37:00+00:00,4871.834172,4797.488053879886,24.8744833341111,24.462142857142744,4798.447743428572,4287.21407136,4740.72,4957.67,-5.359880888836987,3.5089251379683075,8.0,-1969.5809734145234,-0.13002212544610997,15148.044739745868,13178.463766331344,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-09-03T14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-04 02:45:00+00:00,4476.685158,4425.094803999999,5.8875991056824475,25.7914285714285,4399.310872285715,2260.72600479,4424.45,4488.36,-2.025291381411345,0.45266364240608326,2.0,-329.9483779438724,-0.02503693782478899,13178.463766331344,12848.515388387472,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-09-08T13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:58:00+00:00,4358.431512,4313.406515269028,5.895935431364177,14.720714285714362,4314.269369142857,2201.00791356,4313.0,4361.74,-3.086230132466395,0.22475050706001792,2.0,-291.0287720632069,-0.022650770401554686,12848.515388387472,12557.486616324264,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-09-10T12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 17:29:00+00:00,4378.345494,4341.978353186914,5.736178944093289,11.832857142857197,4342.846922571429,2211.0644744700003,4339.56,4453.56,-3.2777792828684906,6.356411227816024,2.0,-233.61909640785268,-0.018603969372673397,12557.486616324264,12323.867519916412,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-09-28T22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-29 06:15:00+00:00,4087.7673899999995,4097.170402,6.029632483523684,13.222142857142833,4048.100961428571,2064.3225319499998,4086.95,4143.99,-0.06181978283182316,4.252155691210639,2.0,32.02062320503241,0.0025982609074046256,12323.867519916412,12355.888143121445,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-10-01T08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-03 07:30:00+00:00,4271.504129999999,4451.899442,5.785263348497077,18.734285714285825,4215.301272857142,2157.1095856499996,4267.55,4559.0,-0.21106382491989695,15.345974454781073,2.0,1018.4007932746781,0.08242230598709527,12355.888143121445,13374.288936396122,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-10-26T09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:52:00+00:00,4003.010442,3975.3202189116,6.6821154379572425,8.964999999999984,3976.115442,2021.52027321,3976.01,4011.0,-3.011761517010555,0.8911944227551885,2.0,-211.68533041867863,-0.01582778205446188,13374.288936396122,13162.603605977443,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-10-26T11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-27 08:15:00+00:00,4041.5681520000003,4186.372558,6.5136120985433985,17.52357142857136,3988.997437714286,2040.99191676,4023.66,4253.0,-1.0219464720988305,12.0655683039172,2.0,916.4029237666117,0.06962170640392543,13162.603605977443,14079.006529744054,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-11-09T14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-10 14:45:00+00:00,3554.4507479999997,3579.653926,11.882854084558037,20.477142857142876,3493.019319428571,2387.40608574,3498.1,3658.0,-2.7518852797544118,5.056821292032951,3.0,257.09892420859296,0.018261155264430923,14079.006529744054,14336.105453952647,False,,donchian20_exit,default_3x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-11-24T02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 09:21:00+00:00,2858.551596,2790.8833076807996,15.045492417222734,22.370000000000054,2791.4415959999997,1919.9938219800001,2786.01,2884.8,-3.242807152436268,1.1733752346893431,3.0,-1060.6019837954298,-0.07398117900304704,14336.105453952647,13275.503470157217,False,,atr_stop,default_3x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-11-24T17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-25 00:15:00+00:00,2915.5529939999997,2937.902302,9.10667958872794,27.214285714285747,2833.9101368571423,1472.35426197,2903.83,2986.98,-0.43076618372702047,2.62461439370079,2.0,176.8752160519894,0.013323428105728539,13275.503470157217,13452.378686209206,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-11-26T17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-27 12:30:00+00:00,3013.8926579999998,3012.087462,8.926912941309675,24.16428571428576,2941.3998008571425,1522.0157922899998,3002.0,3070.0,-0.49215847472655694,2.321911877032231,2.0,-43.01152749265006,-0.0031973176265654496,13452.378686209206,13409.367158716555,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-11-28T09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 11:15:00+00:00,3064.222722,3020.574914741314,8.752214427784375,14.3478571428572,3021.179150571428,1547.43247461,3015.31,3071.81,-3.4090611241101163,0.5288091402399524,2.0,-408.6426952638414,-0.030474420636488385,13409.367158716555,13000.724463452714,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-12-03T14:45:00+00:00,2025-12-03 14:45:00+00:00,2025-12-03 14:45:00+00:00,2025-12-03 15:14:00+00:00,3130.9060560000003,3062.7505262173718,8.304768160346688,22.514285714285702,3063.3631988571433,1581.1075582800001,3058.03,3131.24,-3.2368806598984783,0.014832538071042343,2.0,-591.7343146803937,-0.045515487721000565,13000.724463452714,12408.99014877232,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-12-09T15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 22:00:00+00:00,3213.54258,3299.9098860000004,7.722934947868231,24.242142857142817,3140.816151428571,1622.8390029,3202.41,3397.5,-0.4592242552815312,7.588331653849577,2.0,641.8576010201589,0.05172520836303999,12408.99014877232,13050.84774979248,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-12-22T00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 02:01:00+00:00,3045.5389859999996,3009.2712970599423,8.570468353736898,11.888571428571433,3009.8732717142852,1537.9971879299999,2966.0,3060.39,-6.690373732275842,1.2491840663302471,2.0,-336.77736028335744,-0.025805017937529193,13050.84774979248,12714.070389509123,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2025-12-29T02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 09:42:00+00:00,3011.7622319999996,2968.8576274107427,8.442944303120623,14.103571428571415,2969.4515177142853,1520.9399271599998,2962.0,3056.0,-3.5283426082552394,3.1366358673082044,2.0,-387.4882070800805,-0.030477116706842538,12714.070389509123,12326.582182429041,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-01-04T00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 08:02:00+00:00,3147.149304,3122.3854162820576,7.833490560337929,8.046428571428546,3123.0100182857145,1589.31039852,3122.58,3165.99,-3.053442130492697,2.341497949400794,2.0,-218.54385120029076,-0.017729476668059265,12326.582182429041,12108.03833122875,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-01-06T14:30:00+00:00,2026-01-06 14:30:00+00:00,2026-01-06 14:30:00+00:00,2026-01-06 14:48:00+00:00,3305.6509979999996,3268.613573086114,3.6628302075913073,12.127857142857172,3269.267426571428,16.528254989999997,3263.0,3305.34,-3.5167793863006733,-0.02564327698917746,1.0,-147.7020062178117,-0.012198673490887648,12108.03833122875,11960.33632501094,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-01-13T22:15:00+00:00,2026-01-13 22:15:00+00:00,2026-01-13 22:15:00+00:00,2026-01-14 10:30:00+00:00,3321.06408,3313.5671540000003,3.601356684755971,23.975714285714275,3249.1369371428573,16.6053204,3298.97,3365.66,-0.9215191562891144,1.8600455222546504,1.0,-38.94594133794846,-0.0032562580415490816,11960.33632501094,11921.390383672991,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-01-18T18:30:00+00:00,2026-01-18 18:30:00+00:00,2026-01-18 18:30:00+00:00,2026-01-18 21:08:00+00:00,3361.72221,3334.5244574151425,3.5462151953575582,8.84357142857149,3335.1914957142853,16.80861105,3335.01,3367.98,-3.020522897988795,0.7076089168888143,1.0,-108.3222493379217,-0.009086377163378113,11921.390383672991,11813.06813433507,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-02-13T15:30:00+00:00,2026-02-13 15:30:00+00:00,2026-02-13 15:30:00+00:00,2026-02-15 00:45:00+00:00,2039.1377459999999,2074.5949980000005,5.793168292582364,15.450714285714232,1992.785603142857,10.195688729999999,2023.01,2107.02,-1.043818797096751,4.3934702787666,1.0,193.4940549801568,0.01637966130219464,11813.06813433507,12006.562189315227,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-02-25T16:30:00+00:00,2026-02-25 16:30:00+00:00,2026-02-25 16:30:00+00:00,2026-02-25 23:45:00+00:00,2030.406,2040.731772,5.91337997883932,17.206428571428578,1978.7867142857142,10.15203,2025.42,2149.95,-0.28977541616504204,6.94763585038814,1.0,49.023121114839824,0.004083027293063625,12006.562189315227,12055.585310430068,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-01T02:15:00+00:00,2026-03-01 02:15:00+00:00,2026-03-01 02:15:00+00:00,2026-03-01 06:08:00+00:00,2046.939306,1996.3885198530857,5.889566571462411,16.71714285714284,1996.7878774285714,10.23469653,1992.09,2054.67,-3.2810215518714876,0.4624411040847745,1.0,-309.62894445231586,-0.02568344352259992,12055.585310430068,11745.956365977752,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-02T16:15:00+00:00,2026-03-02 16:15:00+00:00,2026-03-02 16:15:00+00:00,2026-03-03 02:15:00+00:00,2069.7838739999997,2007.7383720000003,5.67496757198996,24.240000000000027,1997.0638739999997,10.348919369999999,2003.0,2089.0,-2.755110313531343,0.7927444719472015,1.0,-363.6761150978942,-0.030961813901444816,11745.956365977752,11382.280250879858,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-04T09:00:00+00:00,2026-03-04 09:00:00+00:00,2026-03-04 09:00:00+00:00,2026-03-04 23:00:00+00:00,2063.6826539999997,2130.5438059999997,5.5155186912182375,15.116428571428562,2018.333368285714,10.318413269999999,2035.2,2199.47,-1.884218475641434,8.9827663563767,1.0,357.2072663547173,0.03138275094984636,11382.280250879858,11739.487517234575,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-09T19:30:00+00:00,2026-03-09 19:30:00+00:00,2026-03-09 19:30:00+00:00,2026-03-09 22:36:00+00:00,2049.689856,2008.2845473145142,5.727445780574998,13.66785714285717,2008.6862845714284,10.24844928,2006.16,2052.83,-3.184833990070539,0.229746621374434,1.0,-248.76757471106353,-0.021190667339255773,11739.487517234575,11490.71994252351,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-13T00:30:00+00:00,2026-03-13 00:30:00+00:00,2026-03-13 00:30:00+00:00,2026-03-13 06:28:00+00:00,2132.756466,2094.7302932782286,5.387731851107426,12.535714285714286,2095.149323142857,10.66378233,2090.05,2148.0,-3.4067836125355746,1.2160084102564297,1.0,-216.26310448034826,-0.018820674906541504,11490.71994252351,11274.456838043163,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-03-15T22:45:00+00:00,2026-03-15 22:45:00+00:00,2026-03-15 22:45:00+00:00,2026-03-17 03:45:00+00:00,2171.954304,2315.066894,5.190927275624286,12.427142857142858,2134.6728754285714,10.859771519999999,2163.32,2385.78,-0.6947939763190955,17.206344085527093,1.0,731.2411465547351,0.06485821508379219,11274.456838043163,12005.697984597899,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-05T23:00:00+00:00,2026-04-05 23:00:00+00:00,2026-04-05 23:00:00+00:00,2026-04-06 17:15:00+00:00,2085.406998,2126.014712,5.757004745889847,8.767142857142776,2059.1055694285715,10.42703499,2081.0,2174.41,-0.5026720873390746,10.151882255173604,1.0,221.65621483203205,0.018462584609107664,12005.697984597899,12227.35419942993,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-07T23:00:00+00:00,2026-04-07 23:00:00+00:00,2026-04-07 23:00:00+00:00,2026-04-08 13:45:00+00:00,2219.6438399999997,2233.593192,11.017401962496768,17.941428571428624,2165.819554285714,1120.9201391999998,2214.23,2273.0,-0.3017507763356726,2.9739081137033274,2.0,129.15406689244918,0.01056271575893914,12227.35419942993,12356.50826632238,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-09T15:45:00+00:00,2026-04-09 15:45:00+00:00,2026-04-09 15:45:00+00:00,2026-04-09 23:00:00+00:00,2212.432398,2196.1306860000004,11.170066283148309,13.353571428571383,2172.3716837142856,1117.27836099,2192.0,2246.15,-1.5301073656057846,2.5249875795667633,2.0,-206.71317449964891,-0.016729092883225348,12356.50826632238,12149.79509182273,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-11T18:45:00+00:00,2026-04-11 18:45:00+00:00,2026-04-11 18:45:00+00:00,2026-04-12 01:35:00+00:00,2295.428994,2262.175754058343,10.586077917096077,10.933571428571408,2262.628279714286,1159.1916419699999,2217.82,2329.99,-7.09822901940288,3.160998784869673,2.0,-376.14496850740693,-0.030958955740789953,12149.79509182273,11773.650123315323,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-13T22:15:00+00:00,2026-04-13 22:15:00+00:00,2026-04-13 22:15:00+00:00,2026-04-14 15:00:00+00:00,2295.038916,2351.609584,5.130043783238107,13.706428571428562,2253.9196302857144,11.47519458,2294.09,2416.4,-0.06923145552137741,8.854318494971102,1.0,278.29124856186723,0.023636786013435877,11773.650123315323,12051.94137187719,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-17T13:15:00+00:00,2026-04-17 13:15:00+00:00,2026-04-17 13:15:00+00:00,2026-04-18 00:45:00+00:00,2406.351174,2412.547394,5.0083884272982635,13.160714285714286,2366.8690311428572,12.03175587,2387.14,2463.86,-1.4597364233378587,4.369734404341926,1.0,18.965618630847693,0.0015736567284589803,12051.94137187719,12070.906990508038,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-04-26T14:30:00+00:00,2026-04-26 14:30:00+00:00,2026-04-26 14:30:00+00:00,2026-04-27 05:22:00+00:00,2349.349776,2333.452277901943,5.137977798716694,5.143571428571412,2333.919061714286,11.74674888,2327.0,2403.99,-4.345186279683406,10.623012581585831,1.0,-93.71105877732421,-0.007763381728565545,12070.906990508038,11977.195931730714,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-05-01T12:30:00+00:00,2026-05-01 12:30:00+00:00,2026-05-01 12:30:00+00:00,2026-05-01 20:45:00+00:00,2304.4708020000003,2292.8013480000004,5.19737369696156,5.759285714285754,2287.192944857143,11.52235401,2290.27,2324.64,-2.4657227830832626,3.502031154656994,1.0,-72.5973839525941,-0.006061300521958125,11977.195931730714,11904.59854777812,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-05-02T21:45:00+00:00,2026-05-02 21:45:00+00:00,2026-05-02 21:45:00+00:00,2026-05-02 23:51:00+00:00,2327.955498,2314.6846113289716,5.113756924479714,4.26928571428568,2315.147640857143,11.639777489999998,2313.12,2330.17,-3.4749367910322744,0.5187055044337149,1.0,-79.73475511142996,-0.006697811336637782,11904.59854777812,11824.863792666689,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-05-06T09:45:00+00:00,2026-05-06 09:45:00+00:00,2026-05-06 09:45:00+00:00,2026-05-06 13:06:00+00:00,2416.953294,2390.5722267697715,4.892466818461693,8.634285714285754,2391.050436857143,12.08476647,2382.52,2422.52,-3.9879725016545224,0.6447210787557699,1.0,-140.8288256041364,-0.011909551608659783,11824.863792666689,11684.034967062553,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,ETHUSDT_2026-06-07T22:15:00+00:00,2026-06-07 22:15:00+00:00,2026-06-07 22:15:00+00:00,2026-06-08 04:15:00+00:00,1702.880508,1668.0563220000001,6.86133578496663,14.807857142857122,1658.4569365714285,8.51440254,1662.94,1721.57,-2.697251034682363,1.2621334619651747,1.0,-250.5049983344032,-0.021439939116972867,11684.034967062553,11433.52996872815,False,,donchian20_exit,drawdown_gt_20pct
