symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-05T23:15:00+00:00,2026-04-05 23:15:00+00:00,2026-04-05 23:15:00+00:00,2026-04-06 17:15:00+00:00,600.140004,603.6192520000001,7.297049603101615,1.7649999999999946,594.845004,3.00070002,598.86,610.8,-0.7252147308781656,6.039657790368312,1.0,20.996299736880452,0.004794495205822169,4379.251377993602,4400.247677730482,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-07T23:30:00+00:00,2026-04-07 23:30:00+00:00,2026-04-07 23:30:00+00:00,2026-04-08 00:46:00+00:00,625.3150380000001,615.5619009924001,7.036849284488952,3.209999999999996,615.6850380000001,3.1265751900000005,615.56,625.38,-3.03895264797512,0.02023738317756545,1.0,-72.99728717359655,-0.016589358717927077,4400.247677730482,4327.250390556886,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-13T22:15:00+00:00,2026-04-13 22:15:00+00:00,2026-04-13 22:15:00+00:00,2026-04-14 19:00:00+00:00,612.7025160000001,614.217132,7.062563442381695,1.615714285714286,607.8553731428572,3.0635125800000003,610.81,625.74,-1.1713184792219948,8.06917665782494,1.0,6.364472664493608,0.0014707890900841878,4327.250390556886,4333.614863221379,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-17T13:15:00+00:00,2026-04-17 13:15:00+00:00,2026-04-17 13:15:00+00:00,2026-04-18 04:00:00+00:00,640.2980339999999,640.501874,6.768121457673224,1.9964285714285666,634.3087482857143,3.2014901699999996,637.57,647.4,-1.3664571019677485,3.5573353846154045,1.0,-2.954690792227373,-0.0006818074253213662,4333.614863221379,4330.660172429151,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-18T05:15:00+00:00,2026-04-18 05:15:00+00:00,2026-04-18 05:15:00+00:00,2026-04-18 07:18:00+00:00,649.27983,643.2368711768571,6.669944101650519,1.9714285714285649,643.3655442857142,3.24639915,643.15,649.15,-3.1093340579710165,-0.06585579710144239,1.0,-44.61670463258823,-0.01030251805871017,4330.660172429151,4286.043467796563,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-22T13:45:00+00:00,2026-04-22 13:45:00+00:00,2026-04-22 13:45:00+00:00,2026-04-22 16:55:00+00:00,651.2002140000001,645.5596476714858,6.58175991907239,1.8371428571428754,645.6887854285715,3.2560010700000004,643.26,653.92,-4.322044945567647,1.4804433903576426,1.0,-41.392334422990324,-0.009657469583310117,4286.043467796563,4244.6511333735725,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-04T04:15:00+00:00,2026-05-04 04:15:00+00:00,2026-05-04 04:15:00+00:00,2026-05-04 06:28:00+00:00,636.1872119999999,627.5545331290285,6.672015804953925,2.8357142857143054,627.6800691428571,3.1809360599999996,627.4,639.56,-3.098764937027667,1.189396272040319,1.0,-61.81322231465348,-0.014562615482965603,4244.6511333735725,4182.837911058919,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-06T08:45:00+00:00,2026-05-06 08:45:00+00:00,2026-05-06 08:45:00+00:00,2026-05-06 23:15:00+00:00,644.838942,645.890796,6.486639746175441,1.6750000000000114,639.813942,3.22419471,643.84,664.72,-0.5963832835820474,11.869288358208882,1.0,2.6367485535332302,0.0006303731126090219,4182.837911058919,4185.474659612452,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-10T22:30:00+00:00,2026-05-10 22:30:00+00:00,2026-05-10 22:30:00+00:00,2026-05-11 02:15:00+00:00,665.603094,655.201313238343,6.288243996072008,3.423571428571417,655.3323797142858,3.3280154700000004,654.65,667.26,-3.19931808887966,0.483970039641123,1.0,-69.56170561484825,-0.01661978897783823,4185.474659612452,4115.912953997604,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-11T23:00:00+00:00,2026-05-11 23:00:00+00:00,2026-05-11 23:00:00+00:00,2026-05-12 01:33:00+00:00,670.7541239999999,665.0710831751999,6.136246959545498,1.8500000000000065,665.2041239999999,3.3537706199999997,659.25,673.59,-6.218445405405343,1.5329059459460161,1.0,-38.97101866515884,-0.00946837775743241,4115.912953997604,4076.941935332445,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-13T01:15:00+00:00,2026-05-13 01:15:00+00:00,2026-05-13 01:15:00+00:00,2026-05-13 12:45:00+00:00,675.0149759999999,672.645444,6.039779975685229,2.2885714285714585,668.1492617142856,3.3750748799999997,668.82,686.14,-2.706918352059835,4.8611215980024385,1.0,-18.381238134714753,-0.004508584725089026,4076.941935332445,4058.5606971977304,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-21T17:30:00+00:00,2026-05-21 17:30:00+00:00,2026-05-21 17:30:00+00:00,2026-05-22 18:45:00+00:00,660.051984,655.188936,6.148850083901468,2.2707142857142992,653.239841142857,3.30025992,654.85,664.95,-2.2909020446680946,2.157037558980832,1.0,-33.94576272346279,-0.008363990403519393,4058.5606971977304,4024.6149344742676,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-30T14:45:00+00:00,2026-05-30 14:45:00+00:00,2026-05-30 14:45:00+00:00,2026-05-31 07:30:00+00:00,687.327438,724.4750760000001,5.8554550742004094,2.2921428571428515,680.4510094285715,3.4366371900000003,684.03,746.59,-1.43858311000315,25.854654658772294,1.0,213.38295232447504,0.053019470383779486,4024.6149344742676,4237.997886798743,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-01T09:45:00+00:00,2026-06-01 09:45:00+00:00,2026-06-01 09:45:00+00:00,2026-06-01 10:05:00+00:00,718.4536619999999,703.1672861247429,5.898776930165809,5.048571428571425,703.3079477142857,3.5922683099999997,698.99,731.4,-3.8552810979060386,2.5643567062818566,1.0,-94.36383378492864,-0.022266135167001763,4237.997886798743,4143.634053013814,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-07T22:15:00+00:00,2026-06-07 22:15:00+00:00,2026-06-07 22:15:00+00:00,2026-06-08 04:19:00+00:00,607.9015559999999,596.9992751173713,6.816291243402928,3.5942857142857423,597.1186988571427,3.0395077799999997,596.55,611.19,-3.1582230524641925,0.9149089030207121,1.0,-78.41959920553751,-0.018925319707829923,4143.634053013814,4065.2144538082766,False,,atr_stop,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-15T11:30:00+00:00,2026-06-15 11:30:00+00:00,2026-06-15 11:30:00+00:00,2026-06-15 18:30:00+00:00,623.1246,622.8754,6.523919058577172,1.7771428571428405,617.7931714285714,3.115623,619.85,633.16,-1.842620578778132,5.646929260450195,1.0,-5.690162202890836,-0.0013997200559887595,4065.2144538082766,4059.5242916053858,False,,donchian20_exit,drawdown_gt_20pct
BNBUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-22T01:30:00+00:00,2026-06-22 01:30:00+00:00,2026-06-22 01:30:00+00:00,2026-06-22 16:45:00+00:00,594.56889,593.321312,6.827676926731544,2.375714285714277,587.4417471428571,2.97284445,589.42,602.79,-2.167301864101045,3.460479254359599,1.0,-12.57332478674066,-0.003097240928633141,4059.5242916053858,4046.950966818645,False,,donchian20_exit,drawdown_gt_20pct
