symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-02-12T16:30:00+00:00,2025-02-12 16:30:00+00:00,2025-02-12 16:31:00+00:00,2025-02-13 14:30:00+00:00,658.88175,694.9509820000001,206012.4326617329,7.785000000000009,635.52675,332.73528375,655.8,730.95,-0.3958574181117617,9.257321772639685,2.0,7291257.041292232,0.10743146439858155,67868916.07695986,75160173.1182521,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-02T16:30:00+00:00,2025-03-02 16:30:00+00:00,2025-03-02 16:31:00+00:00,2025-03-03 01:45:00+00:00,618.403656,614.886998,243078.0361306664,4.948571428571419,603.5579417142857,312.29384627999997,615.26,634.5,-0.6352653579676683,3.2527254041570623,2.0,-1004715.2554595113,-0.013367654886568157,75160173.1182521,74155457.86279258,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-13T13:00:00+00:00,2025-03-13 13:00:00+00:00,2025-03-13 13:01:00+00:00,2025-03-13 13:01:00+00:00,600.0599880000001,584.0217317166858,247160.14847099778,5.307142857142862,584.1385594285715,303.03029394000004,583.71,607.6,-3.080751440107679,1.4207290444145169,2.0,-4110346.7110233456,-0.05542878204094681,74155457.86279258,70045111.15176924,False,,atr_stop,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-15T17:00:00+00:00,2025-03-15 17:00:00+00:00,2025-03-15 17:01:00+00:00,2025-03-16 03:00:00+00:00,608.981772,609.957984,345060.13663625345,2.4307142857143,601.689629142857,409.03275686,608.86,622.93,-0.050097208345571735,5.738324772259727,3.0,126548.08672760063,0.0018066655137915961,70045111.15176924,70171659.23849684,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-17T09:00:00+00:00,2025-03-17 09:00:00+00:00,2025-03-17 09:01:00+00:00,2025-03-17 13:00:00+00:00,632.9165579999999,625.654844,332610.95013963996,3.6278571428571644,622.0329865714284,425.10895479,626.78,643.59,-1.6915103760582408,2.9420789131718896,3.0,-2624632.9081011815,-0.03740303331264658,70171659.23849684,67547026.33039565,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-03-20T09:00:00+00:00,2025-03-20 09:00:00+00:00,2025-03-20 09:01:00+00:00,2025-03-20 16:15:00+00:00,625.1850119999999,619.286118,216086.51849892928,2.944999999999993,616.3500119999999,315.71843105999994,620.98,637.3,-1.4278478777588788,4.113748047538232,2.0,-1409128.1843812712,-0.020861439221450586,67547026.33039565,66137898.146014385,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-04-11T17:30:00+00:00,2025-04-11 17:30:00+00:00,2025-04-11 17:31:00+00:00,2025-04-11 23:00:00+00:00,586.657308,586.852606,225473.70413397934,1.8642857142856997,581.0644508571429,296.26194053999996,585.85,589.9,-0.43303877394631457,1.739375019157093,2.0,-88263.2501037848,-0.0013345336422533973,66137898.146014385,66049634.8959106,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-06T18:45:00+00:00,2025-05-06 18:45:00+00:00,2025-05-06 18:46:00+00:00,2025-05-07 14:45:00+00:00,599.659908,602.809414,220290.3146091621,1.0414285714285825,596.5356222857142,302.82825354,596.65,609.29,-2.8901722908092884,9.247001920438828,2.0,561359.494977815,0.008499055231152701,66049634.8959106,66610994.390888415,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-09T23:15:00+00:00,2025-05-09 23:15:00+00:00,2025-05-09 23:16:00+00:00,2025-05-10 10:45:00+00:00,649.0597859999999,655.498874,205253.8019691407,3.192142857142877,639.4833574285713,327.77519192999995,648.92,679.29,-0.0437906466770849,9.47019458491826,2.0,1187764.4807855035,0.01783135789589677,66610994.390888415,67798758.87167391,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-12T07:00:00+00:00,2025-05-12 07:00:00+00:00,2025-05-12 07:01:00+00:00,2025-05-12 18:00:00+00:00,660.502074,658.4382860000001,307941.91967218823,2.4385714285714113,653.1863597142858,443.63722637000006,653.86,693.55,-2.723756180433513,13.552166490919845,3.0,-838605.3517121684,-0.012369036921449235,67798758.87167391,66960153.519961745,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-21T03:00:00+00:00,2025-05-21 03:00:00+00:00,2025-05-21 03:01:00+00:00,2025-05-21 08:15:00+00:00,652.010376,651.679638,205395.97523203143,1.691428571428568,646.9360902857143,329.26523987999997,651.88,669.71,-0.07708040540539725,10.464304729729843,2.0,-201818.5949691863,-0.003014010338387611,66960153.519961745,66758334.92499256,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-05-27T14:00:00+00:00,2025-05-27 14:00:00+00:00,2025-05-27 14:01:00+00:00,2025-05-27 21:15:00+00:00,689.057784,687.792414,193767.01482844743,2.2549999999999875,682.292784,347.97418092,686.13,698.0,-1.2983521064301617,3.965505986696279,2.0,-378581.04391967354,-0.005670918011137255,66758334.92499256,66379753.88107289,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-09T21:15:00+00:00,2025-06-09 21:15:00+00:00,2025-06-09 21:16:00+00:00,2025-06-10 04:00:00+00:00,663.38265,663.26732,200125.0828042394,1.5357142857142858,658.7755071428571,335.00823825000003,663.24,668.01,-0.09288837209303448,3.0131581395348377,2.0,-155828.39334905316,-0.00234752894125275,66379753.88107289,66223925.487723835,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-23T22:00:00+00:00,2025-06-23 22:00:00+00:00,2025-06-23 22:01:00+00:00,2025-06-24 10:30:00+00:00,632.756526,636.42269,209318.82253782978,2.095714285714288,626.4693831428572,319.54204563,632.58,642.56,-0.08423190184047563,4.677867620995204,2.0,634565.582169273,0.00958211971724486,66223925.487723835,66858491.06989311,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T11:45:00+00:00,2025-06-29 11:45:00+00:00,2025-06-29 11:46:00+00:00,2025-06-29 14:30:00+00:00,650.460066,648.6102520000001,205572.93080584938,0.5414285714285663,648.8357802857142,328.48233333,649.16,651.03,-2.4011773087071298,1.0526485488126,2.0,-513798.53172274923,-0.00768486580389064,66858491.06989311,66344692.53817036,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:45:00+00:00,649.8399420000001,653.279318,204187.79533305558,0.7849999999999925,647.484942,328.16917071000006,649.54,657.26,-0.38209171974531236,9.452303184713436,2.0,569238.0783836865,0.008580009290964525,66344692.53817036,66913930.616554044,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-09T19:15:00+00:00,2025-07-09 19:15:00+00:00,2025-07-09 19:16:00+00:00,2025-07-10 14:15:00+00:00,666.043182,668.2163300000001,200929.7067365042,0.9099999999999844,663.3131820000001,336.35180691,665.89,673.9,-0.16833186813186535,8.633865934066073,2.0,302603.80410676164,0.004522284094186802,66913930.616554044,67216534.42066081,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 07:00:00+00:00,677.6655059999999,686.26272,198376.7325488183,2.0114285714285853,671.6312202857142,342.22108053,677.53,695.4,-0.06736803977271953,8.816864914772683,2.0,1570201.4098904647,0.023360344644722135,67216534.42066081,68786735.83055127,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-16T14:45:00+00:00,2025-07-16 14:45:00+00:00,2025-07-16 14:46:00+00:00,2025-07-17 05:00:00+00:00,698.749722,707.5984520000001,295327.7847481617,2.4092857142857236,691.5218648571429,469.32689661000006,697.0,724.2,-0.726240972428125,10.563412155351315,3.0,2405608.9833285934,0.03497198921103849,68786735.83055127,71192344.81387986,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-18T13:00:00+00:00,2025-07-18 13:00:00+00:00,2025-07-18 13:01:00+00:00,2025-07-18 15:19:00+00:00,750.7301160000001,737.0205395482287,284492.42928951525,4.520714285714283,737.1679731428572,504.2403945800001,732.15,766.26,-4.109995639121531,3.4352721756991595,3.0,-4111897.608381754,-0.0577575808063578,71192344.81387986,67080447.20549811,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-26T22:00:00+00:00,2025-07-26 22:00:00+00:00,2025-07-26 22:01:00+00:00,2025-07-27 09:45:00+00:00,791.25822,793.8112060000001,169553.8713152278,1.7478571428571448,786.0146485714287,399.5854011,790.15,799.69,-0.634044953003741,4.824067020841861,2.0,298491.33097273065,0.0044497516550287015,67080447.20549811,67378938.53647083,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-07-27T15:45:00+00:00,2025-07-27 15:45:00+00:00,2025-07-27 15:46:00+00:00,2025-07-28 13:30:00+00:00,801.730314,843.211324,168083.79915261836,3.367142857142848,791.6288854285715,404.87380857,800.83,861.76,-0.26738218073823256,17.828078150190944,2.0,6834041.733538063,0.10142697231478257,67378938.53647083,74212980.27000889,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,756.991368,763.487272,784294.0715805773,2.000714285714293,750.9892251428571,666.1524038399999,756.2,770.04,-0.3955427347375634,6.521986719028853,8.0,4498447.805098106,0.060615377373761506,74212980.27000889,78711428.075107,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-07T10:30:00+00:00,2025-08-07 10:30:00+00:00,2025-08-07 10:31:00+00:00,2025-08-08 15:30:00+00:00,774.144798,782.5334620000001,813402.6427971371,2.122142857142868,767.7783694285714,681.24742224,768.23,797.2,-2.7871818243015762,10.864114035678169,8.0,6190258.36180283,0.07864497587181422,78711428.075107,84901686.43690982,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-11T02:30:00+00:00,2025-08-11 02:30:00+00:00,2025-08-11 02:31:00+00:00,2025-08-11 07:45:00+00:00,815.163,811.967574,833224.1422823148,3.4157142857142895,804.9158571428571,717.34344,814.56,828.22,-0.17653701380177977,3.8226265161020248,8.0,-3340388.326527847,-0.039344192874308556,84901686.43690982,81561298.11038198,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-13T07:00:00+00:00,2025-08-13 07:00:00+00:00,2025-08-13 07:01:00+00:00,2025-08-13 14:45:00+00:00,837.26742,846.540658,779309.41691611,3.9842857142857286,825.3145628571428,736.7953296000001,837.1,860.0,-0.04202007888131479,5.7055596988167725,8.0,6570617.9529719,0.08056048769698926,81561298.11038198,88131916.06335388,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-20T20:30:00+00:00,2025-08-20 20:30:00+00:00,2025-08-20 20:31:00+00:00,2025-08-21 03:45:00+00:00,873.12459,866.596646,302815.6018261513,5.435714285714279,856.8174471428572,586.44868295,867.21,884.54,-1.0880980289093192,2.100075427069643,3.0,-2240170.657591966,-0.02541838141793732,88131916.06335388,85891745.40576191,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 00:30:00+00:00,859.801926,892.381488,299691.39219779527,5.0835714285714255,844.5512117142857,577.5002936300001,854.34,901.76,-1.0744269214556628,8.253660755936487,3.0,9501257.149610616,0.11061897863089926,85891745.40576191,95393002.55537254,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-03 19:45:00+00:00,860.031972,857.408484,887343.7794042618,1.7607142857142921,854.7498291428572,756.82813536,858.01,864.43,-1.1483816632860027,2.4978658012170576,8.0,-3089915.809706095,-0.03239143047114488,95393002.55537254,92303086.74566644,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-07T02:45:00+00:00,2025-09-07 02:45:00+00:00,2025-09-07 02:46:00+00:00,2025-09-08 05:15:00+00:00,863.662698,877.494466,854991.9959207635,1.5878571428571522,858.8991265714285,760.02317424,863.34,886.59,-0.20322860998648537,14.439146558704417,8.0,11081713.210002908,0.12005788322700038,92303086.74566644,103384799.95566936,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-10T13:00:00+00:00,2025-09-10 13:00:00+00:00,2025-09-10 13:01:00+00:00,2025-09-10 19:00:00+00:00,892.3384319999999,892.57145,926866.2762754961,2.306428571428577,885.4191462857142,785.2578201599999,891.72,908.1,-0.2681340353049909,6.83375509445655,8.0,-611209.8619430542,-0.005911989598133735,103384799.95566936,102773590.0937263,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-12T17:15:00+00:00,2025-09-12 17:15:00+00:00,2025-09-12 17:16:00+00:00,2025-09-13 06:15:00+00:00,909.941952,925.0449540000001,903561.7260449274,2.267857142857151,903.1383805714286,800.74891776,909.47,930.6,-0.20810481889761911,9.109060535433072,8.0,12817482.587552443,0.1247157229387754,102773590.0937263,115591072.68127875,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-16T17:00:00+00:00,2025-09-16 17:00:00+00:00,2025-09-16 17:01:00+00:00,2025-09-17 04:45:00+00:00,936.067176,952.219518,987886.9862756837,4.445714285714279,922.7300331428572,823.73911488,935.88,963.7,-0.04210257069408293,6.215609511568162,8.0,15023981.533994058,0.1299752756462425,115591072.68127875,130615054.21527281,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-17T18:15:00+00:00,2025-09-17 18:15:00+00:00,2025-09-17 18:16:00+00:00,2025-09-18 18:15:00+00:00,949.179798,989.692022,1100866.701887162,4.064285714285721,936.9869408571428,835.27822224,948.99,1008.19,-0.0466989806678332,14.51920611599294,8.0,43531338.70806119,0.3332796435265045,130615054.21527281,174146392.923334,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-09-20T15:00:00+00:00,2025-09-20 15:00:00+00:00,2025-09-20 15:01:00+00:00,2025-09-21 09:30:00+00:00,1014.022764,1057.2185140000001,1373905.1950777231,3.8764285714285944,1002.3934782857143,892.3400323200001,1013.81,1084.28,-0.05488660401698263,18.12421787359488,8.0,57924020.75422686,0.33261682761196937,174146392.923334,232070413.67756087,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,1016.243208,1085.862784,1826888.775054413,2.931428571428561,1007.4489222857143,894.29402304,1016.04,1113.47,-0.0693204678362501,33.16703430799233,8.0,125267064.99806778,0.539780418421256,232070413.67756087,357337478.67562866,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-03T13:15:00+00:00,2025-10-03 13:15:00+00:00,2025-10-03 13:16:00+00:00,2025-10-04 01:30:00+00:00,1104.430842,1165.7368060000001,970646.9570204976,5.874285714285731,1086.8079848571429,741.8093822100001,1093.78,1193.39,-1.8131297178988375,15.143825535019444,3.0,58404681.744079515,0.16344404163968504,357337478.67562866,415742160.4197082,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-06T01:15:00+00:00,2025-10-06 01:15:00+00:00,2025-10-06 01:16:00+00:00,2025-10-07 01:15:00+00:00,1170.924138,1211.537644,2840437.8861285932,5.2900000000000125,1155.054138,1030.41324144,1170.3,1240.26,-0.11798449905483929,13.106968241965914,8.0,111976523.77698757,0.2693412755250582,415742160.4197082,527718684.19669574,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-07T05:30:00+00:00,2025-10-07 05:30:00+00:00,2025-10-07 05:31:00+00:00,2025-10-07 15:15:00+00:00,1251.580266,1274.265096,1264925.706802481,7.522857142857171,1229.0116945714285,840.6447453300001,1231.36,1362.91,-2.6878439422711655,14.798863235852592,3.0,27097121.256543506,0.051347663192542255,527718684.19669574,554815805.4532392,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-12T11:45:00+00:00,2025-10-12 11:45:00+00:00,2025-10-12 11:46:00+00:00,2025-10-13 04:15:00+00:00,1217.913534,1286.952558,911092.273736469,13.524285714285693,1177.3406768571429,615.04633467,1217.42,1323.0,-0.03649242632300898,7.7702045209675825,2.0,61759839.28112375,0.11131593345771937,554815805.4532392,616575644.734363,False,,donchian20_exit,atr_pct_rank_gt_80pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T08:00:00+00:00,2025-10-23 08:00:00+00:00,2025-10-23 08:01:00+00:00,2025-10-23 12:00:00+00:00,1108.431642,1088.842188,4450076.0993927885,5.76785714285711,1091.1280705714287,975.41984496,1092.56,1122.0,-2.751739789473708,2.3524088173374573,8.0,-92063578.9229063,-0.1493143294081454,616575644.734363,524512065.8114567,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-23T15:00:00+00:00,2025-10-23 15:00:00+00:00,2025-10-23 15:01:00+00:00,2025-10-24 07:45:00+00:00,1085.797116,1124.6550240000001,966132.7297381709,9.997142857142892,1055.8056874285712,548.32754358,1082.71,1159.84,-0.30879982852243115,7.406404515575856,2.0,36474101.64796799,0.06953910886976454,524512065.8114567,560986167.4594246,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-26 16:45:00+00:00,1121.62428,1124.435068,1500465.4699328316,2.52785714285715,1114.0407085714285,753.3576414,1120.0,1138.74,-0.6425521333710079,6.770841480644203,3.0,2532423.0897546425,0.004514234461828881,560986167.4594246,563518590.5491793,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-10-27T11:30:00+00:00,2025-10-27 11:30:00+00:00,2025-10-27 11:31:00+00:00,2025-10-27 14:23:00+00:00,1156.061166,1137.3108011953716,1462341.1125355093,6.174285714285702,1137.538308857143,776.4877498300001,1136.78,1182.76,-3.1228172605275333,4.3241980101805,3.0,-29096275.385830007,-0.05163321294772922,563518590.5491793,534422315.16334933,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-10T00:30:00+00:00,2025-11-10 00:30:00+00:00,2025-11-10 00:31:00+00:00,2025-11-10 08:00:00+00:00,1000.069974,1001.64963,1068769.8442256188,4.7535714285714175,985.8092597142858,505.03533687,999.86,1019.15,-0.044171840721262505,4.013829661908339,2.0,618599.9223748402,0.0011575114002972753,534422315.16334933,535040915.0857242,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,850.159998,862.9073840000001,1258682.8746222053,6.162857142857133,831.6714265714286,429.33079899,849.99,877.0,-0.027584283727396235,4.355123180343089,2.0,14966812.166000357,0.027973210541482378,535040915.0857242,550007727.2517245,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-11-26T19:30:00+00:00,2025-11-26 19:30:00+00:00,2025-11-26 19:31:00+00:00,2025-11-27 12:45:00+00:00,894.898944,885.552854,1229206.3387477288,5.218571428571441,879.2432297142857,451.92396672,889.57,905.12,-1.021149958937849,1.9585927183136942,2.0,-12582544.388474964,-0.022877032021617862,550007727.2517245,537425182.8632495,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-02T17:15:00+00:00,2025-12-02 17:15:00+00:00,2025-12-02 17:16:00+00:00,2025-12-04 04:30:00+00:00,872.0743799999999,914.0471540000001,1232521.434383268,6.905000000000022,851.3593799999999,440.39756189999997,871.9,928.88,-0.025254163649512502,8.226737146994926,2.0,50631627.07799071,0.0942114896965559,537425182.8632495,588056809.9412403,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-13T15:00:00+00:00,2025-12-13 15:00:00+00:00,2025-12-13 15:01:00+00:00,2025-12-14 05:00:00+00:00,893.118588,893.181328,5267446.61094202,2.7242857142857133,884.945730857143,785.9443574400001,889.84,904.92,-1.2034670162559118,4.331928893550063,8.0,-4374140.118959803,-0.0074382951528048375,588056809.9412403,583682669.8222805,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,859.711908,852.6434880469714,2036784.6404970835,2.2992857142857264,852.8140508571428,577.4398315400001,851.16,868.61,-3.7193759552656194,3.869937496116773,3.0,-16140698.777782232,-0.027653208862097524,583682669.8222805,567541971.0444983,False,,atr_stop,default_3x
