symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-01-25T17:30:00+00:00,2022-01-25 17:30:00+00:00,2022-01-25 17:31:00+00:00,2022-01-25 21:15:00+00:00,2460.7520520000003,2412.977308,87930.10726691796,33.477142857142844,2360.3206234285717,1242.6797862600001,2417.33,2504.98,-1.2970656482034746,1.3211386703080952,2.0,-4415112.137276934,-0.04080996997579688,108187095.94482425,103771983.80754732,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-01-26T13:15:00+00:00,2022-01-26 13:15:00+00:00,2022-01-26 13:16:00+00:00,2022-01-26 20:00:00+00:00,2539.0077,2510.077884,81742.1576213001,23.41357142857149,2468.7669857142855,1282.1988885,2536.31,2720.06,-0.11521950028983093,7.732792946703656,2.0,-2571147.1542526153,-0.024776891217777954,103771983.80754732,101200836.6532947,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-01-31T19:00:00+00:00,2022-01-31 19:00:00+00:00,2022-01-31 19:01:00+00:00,2022-02-02 01:15:00+00:00,2681.306154,2754.54898,75486.22263990426,22.606428571428523,2613.486868285714,1354.05960777,2659.78,2812.94,-0.9522138329804922,5.822850150083738,2.0,5323658.184770084,0.05260488312965708,101200836.6532947,106524494.83806477,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-04T06:00:00+00:00,2022-02-04 06:00:00+00:00,2022-02-04 06:01:00+00:00,2022-02-04 13:30:00+00:00,2774.0046899999998,2789.312026,76801.95727287309,18.52214285714282,2718.4382614285714,1400.8723684499998,2770.26,2872.89,-0.20217369172030392,5.338761868034402,2.0,961996.5590746893,0.009030754480808255,106524494.83806477,107486491.39713946,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-04T15:15:00+00:00,2022-02-04 15:15:00+00:00,2022-02-04 15:16:00+00:00,2022-02-05 17:00:00+00:00,2871.3541560000003,2969.086064,74868.15318307914,26.669285714285643,2791.346298857143,1450.0338487800002,2862.33,3059.91,-0.3383726169751321,7.07014976029141,2.0,7098375.97249479,0.06603970303828989,107486491.39713946,114584867.36963426,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-06T23:30:00+00:00,2022-02-06 23:30:00+00:00,2022-02-06 23:31:00+00:00,2022-02-07 09:30:00+00:00,3032.5763939999997,3056.6285519999997,151138.63920637543,17.11214285714277,2981.2399654285714,2289.5951774699997,2990.83,3111.96,-2.4395772258630126,4.639021930959698,4.0,3175053.355403146,0.027709185586966573,114584867.36963426,117759920.7250374,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-15T01:30:00+00:00,2022-02-15 01:30:00+00:00,2022-02-15 01:31:00+00:00,2022-02-16 04:15:00+00:00,2943.868656,3106.8785000000003,400017.577159996,16.47071428571433,2894.456513142857,2664.20113368,2942.0,3198.0,-0.11345324602108593,15.42928494730903,10.0,63996600.24143355,0.5434497564826144,117759920.7250374,181756520.96647096,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-16T19:15:00+00:00,2022-02-16 19:15:00+00:00,2022-02-16 19:16:00+00:00,2022-02-17 03:15:00+00:00,3133.4265600000003,3114.197036,232022.69781803462,20.43500000000001,3072.1215600000005,2365.7370528,3110.0,3186.79,-1.146393931979457,2.611374602397831,4.0,-5186481.277084482,-0.028535324342179966,181756520.96647096,176570039.6893865,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-02-25T22:45:00+00:00,2022-02-25 22:45:00+00:00,2022-02-25 22:46:00+00:00,2022-02-26 07:00:00+00:00,2734.926876,2759.2080480000004,193683.46690237412,22.760714285714293,2666.644733142857,1836.9592183800003,2734.38,2882.0,-0.024027189706572014,6.461709512003763,3.0,4170800.0235580695,0.023621221532798768,176570039.6893865,180740839.71294457,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-16T02:00:00+00:00,2022-03-16 02:00:00+00:00,2022-03-16 02:01:00+00:00,2022-03-16 18:00:00+00:00,2641.358166,2654.4789980000005,273708.94570750854,19.90071428571436,2581.656023142857,1994.22541533,2605.0,2738.9,-1.8269779404902902,4.901423767991099,4.0,2866530.090126942,0.015859891404065678,180740839.71294457,183607369.8030715,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-16T20:15:00+00:00,2022-03-16 20:15:00+00:00,2022-03-16 20:16:00+00:00,2022-03-17 06:45:00+00:00,2764.7128319999997,2751.5595780000003,199233.0281227611,32.400714285714294,2667.510689142857,1856.96545216,2742.53,2789.86,-0.6846402151627868,0.7761300500430034,3.0,-3170074.4521848666,-0.01726550767316659,183607369.8030715,180437295.35088664,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-18T16:45:00+00:00,2022-03-18 16:45:00+00:00,2022-03-18 16:46:00+00:00,2022-03-19 22:00:00+00:00,2904.0807,2924.21504,186396.98478511977,24.372142857142926,2830.964271428571,1950.5742035000003,2892.64,2992.0,-0.46941707452887965,3.6073684827525585,3.0,3209791.8904524613,0.017788960337775807,180437295.35088664,183647087.24133912,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-22T03:15:00+00:00,2022-03-22 03:15:00+00:00,2022-03-22 03:16:00+00:00,2022-03-22 19:45:00+00:00,2977.655412,2982.1134580000003,246700.25483974855,20.654285714285738,2915.692554857143,2248.12983606,2964.0,3055.9,-0.6611418176787921,3.7882979388573697,4.0,364662.8347798696,0.001985671759120521,183647087.24133912,184011750.07611898,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-24T14:45:00+00:00,2022-03-24 14:45:00+00:00,2022-03-24 14:46:00+00:00,2022-03-25 08:00:00+00:00,3035.5369859999996,3114.956884,606191.7575861781,18.20285714285712,2980.928414571428,2747.16097233,3034.65,3155.0,-0.048727844922275276,6.562871590017284,10.0,46279498.21139617,0.2515029512639928,184011750.07611898,230291248.28751516,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-03-27T20:30:00+00:00,2022-03-27 20:30:00+00:00,2022-03-27 20:31:00+00:00,2022-03-28 23:15:00+00:00,3167.53338,3347.970272,727036.5317744976,12.989285714285675,3128.5655228571427,2866.6177089,3166.5,3430.0,-0.07955633764089322,20.20639362111638,10.0,128815707.57489264,0.5593599779965072,230291248.28751516,359106955.8624078,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-04-01T17:30:00+00:00,2022-04-01 17:30:00+00:00,2022-04-01 17:31:00+00:00,2022-04-02 23:45:00+00:00,3438.7676159999996,3442.381386,417715.87494490104,24.10928571428576,3366.4397588571424,2596.2695500799996,3425.78,3533.0,-0.538697668355384,3.9085514650549515,4.0,72346.50940146518,0.00020146228921609868,359106955.8624078,359179302.37180924,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-04-17T13:30:00+00:00,2022-04-17 13:30:00+00:00,2022-04-17 13:31:00+00:00,2022-04-17 18:00:00+00:00,3048.55959,3024.8149160000003,1178193.4771752625,7.997857142857129,3024.5660185714287,2758.94642895,3042.1,3082.56,-0.8076650888631017,4.251189961596901,10.0,-31553625.13815842,-0.08784922998011523,359179302.37180924,327625677.2336508,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-05-04T18:45:00+00:00,2022-05-04 18:45:00+00:00,2022-05-04 18:46:00+00:00,2022-05-05 05:30:00+00:00,2871.1941239999996,2933.183246,342323.43382329674,26.367857142857183,2792.090552571428,1928.48538662,2870.62,2965.0,-0.021773631315169056,3.557584353243943,3.0,20226841.906479087,0.06173765767465788,327625677.2336508,347852519.14012986,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-05-15T20:00:00+00:00,2022-05-15 20:00:00+00:00,2022-05-15 20:01:00+00:00,2022-05-16 01:30:00+00:00,2106.9713100000004,2091.541608,660383.9691393421,15.351428571428674,2060.9170242857144,1590.7633390500002,2095.12,2174.32,-0.772000465289433,4.387128512935019,4.0,-11575843.162033305,-0.033278020209967375,347852519.14012986,336276675.97809654,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-05-30T01:30:00+00:00,2022-05-30 01:30:00+00:00,2022-05-30 01:31:00+00:00,2022-05-30 12:15:00+00:00,1821.4742219999998,1879.134098,738471.4467358442,9.082857142857149,1794.2256505714283,1375.21303761,1820.65,1920.0,-0.09074479396033767,10.847443315508041,4.0,41213775.25839295,0.12255912527539502,336276675.97809654,377490451.2364895,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-05-30T21:15:00+00:00,2022-05-30 21:15:00+00:00,2022-05-30 21:16:00+00:00,2022-05-31 06:00:00+00:00,1965.282978,1973.095302,768317.7546688942,15.492142857142849,1918.8065494285713,1483.78864839,1962.95,2016.77,-0.15059104615242885,3.3234280418645543,4.0,4489384.255862736,0.01189270944776888,377490451.2364895,381979835.4923522,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-06-19T18:45:00+00:00,2022-06-19 18:45:00+00:00,2022-06-19 18:46:00+00:00,2022-06-20 00:30:00+00:00,1058.46165,1090.491858,1082646.2219741798,17.46642857142852,1006.0623642857145,710.9334082500001,1057.06,1162.98,-0.08024823130086317,5.983956569746061,3.0,33514105.48193011,0.08773789181497543,381979835.4923522,415493940.9742823,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-06-24T11:30:00+00:00,2022-06-24 11:30:00+00:00,2022-06-24 11:31:00+00:00,2022-06-25 02:45:00+00:00,1176.5552639999999,1206.518648,1059433.297408499,10.132857142857135,1146.1566925714285,790.25295232,1175.65,1244.94,-0.08933946144083488,6.748810827576499,3.0,30481852.786358036,0.07336292970935228,415493940.9742823,445975793.7606404,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-04T11:45:00+00:00,2022-07-04 11:45:00+00:00,2022-07-04 11:46:00+00:00,2022-07-05 08:30:00+00:00,1084.236804,1135.62283,1645307.7118036677,7.891428571428572,1060.562518285714,818.5987870199999,1081.46,1176.0,-0.35187595944965,11.628210934105743,4.0,82719648.76927306,0.18548013126844617,445975793.7606404,528695442.5299134,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-06T22:00:00+00:00,2022-07-06 22:00:00+00:00,2022-07-06 22:01:00+00:00,2022-07-07 05:45:00+00:00,1162.112376,1164.4470640000002,1364830.4246178514,9.517857142857094,1133.5588045714287,780.5521458800001,1161.88,1205.45,-0.024414739212004998,4.553296330206399,3.0,1598773.660193461,0.0030239974313813057,528695442.5299134,530294216.19010687,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-07T16:30:00+00:00,2022-07-07 16:30:00+00:00,2022-07-07 16:31:00+00:00,2022-07-08 08:30:00+00:00,1221.934338,1232.4334640000002,1301937.9185089408,11.50928571428569,1187.406480857143,820.7325636900001,1216.24,1277.0,-0.4947603301681851,4.784455210078837,3.0,12071492.996907689,0.022763765148402337,530294216.19010687,542365709.1870146,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-14T15:30:00+00:00,2022-07-14 15:30:00+00:00,2022-07-14 15:31:00+00:00,2022-07-16 00:30:00+00:00,1112.42244,1216.3466819999999,1462661.187921599,11.782142857142876,1077.0760114285715,747.1770722000001,1109.15,1294.99,-0.2777457411336753,15.49527638678384,3.0,150302855.15238163,0.27712455379540835,542365709.1870146,692668564.3393962,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-16T16:00:00+00:00,2022-07-16 16:00:00+00:00,2022-07-16 16:01:00+00:00,2022-07-17 10:00:00+00:00,1277.7555,1343.801186,1626293.6790475084,23.19999999999998,1208.1555,858.2257775,1271.97,1440.57,-0.24937499999999585,7.017866379310352,3.0,105277971.13630313,0.15198895482821226,692668564.3393962,797946535.4756994,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-18T02:30:00+00:00,2022-07-18 02:30:00+00:00,2022-07-18 02:31:00+00:00,2022-07-18 19:00:00+00:00,1367.013348,1456.398662,1751145.7440626968,12.054285714285681,1330.8504908571429,918.1772987400001,1366.67,1530.0,-0.028483479497496536,13.521054325669635,3.0,154054609.23028448,0.1930638236789187,797946535.4756994,952001144.7059839,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-18T23:00:00+00:00,2022-07-18 23:00:00+00:00,2022-07-18 23:01:00+00:00,2022-07-19 04:00:00+00:00,1514.0127420000001,1503.4592480000001,1886380.0514288875,18.081428571428564,1459.7684562857144,1016.9118917100002,1510.36,1640.0,-0.20201622817414935,6.9677712412103965,3.0,-22753950.038315173,-0.023901179284130488,952001144.7059839,929247194.6676687,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-21T19:45:00+00:00,2022-07-21 19:45:00+00:00,2022-07-21 19:46:00+00:00,2022-07-22 02:00:00+00:00,1563.052548,1562.127512,1783523.9049192902,14.942857142857179,1518.2239765714285,1049.85029474,1560.5,1607.0,-0.17082061185467964,2.941034072657745,3.0,-4436740.491004229,-0.0047745535487906015,929247194.6676687,924810454.1766645,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-24T22:30:00+00:00,2022-07-24 22:30:00+00:00,2022-07-24 22:31:00+00:00,2022-07-25 00:15:00+00:00,1623.744684,1567.116514,1708662.3222656804,14.546428571428594,1580.1053982857143,1090.6151794200002,1587.2,1664.9,-2.512278792045173,2.829238517063599,3.0,-99484472.61015671,-0.10757282442132993,924810454.1766645,825325981.5665078,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-27T16:00:00+00:00,2022-07-27 16:00:00+00:00,2022-07-27 16:01:00+00:00,2022-07-28 07:45:00+00:00,1489.437828,1618.386258,1108238.2440558074,11.17285714285718,1455.9192565714286,752.16610314,1477.0,1681.46,-1.1132182073903594,17.186487712568674,2.0,141183476.8830016,0.17106389479588255,825325981.5665078,966509458.4495094,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-28T15:15:00+00:00,2022-07-28 15:15:00+00:00,2022-07-28 15:16:00+00:00,2022-07-29 00:15:00+00:00,1656.341202,1698.4302460000001,1750562.2463822088,22.589285714285698,1588.573344857143,1112.5091740100002,1653.93,1784.5,-0.10674095810276744,5.673432954940708,3.0,70743123.29166484,0.07319444488950179,966509458.4495094,1037252581.7411742,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-07-31T18:00:00+00:00,2022-07-31 18:00:00+00:00,2022-07-31 18:01:00+00:00,2022-07-31 22:15:00+00:00,1707.2513820000001,1683.603212,6075570.315404051,10.855000000000034,1674.686382,1545.0625007100002,1685.71,1755.55,-1.9844663288807074,4.449435099032655,10.0,-153976807.42320853,-0.14844678155896882,1037252581.7411742,883275774.3179657,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-08-08T08:45:00+00:00,2022-08-08 08:45:00+00:00,2022-08-08 08:46:00+00:00,2022-08-08 16:15:00+00:00,1751.130156,1758.028324,1008806.5370715548,9.819999999999968,1721.6701560000001,884.32072878,1750.6,1819.78,-0.05398737270875859,6.9908191446028765,2.0,5188885.965095943,0.005874593321777241,883275774.3179657,888464660.2830617,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-08-13T06:15:00+00:00,2022-08-13 06:15:00+00:00,2022-08-13 06:16:00+00:00,2022-08-13 11:30:00+00:00,2010.00192,1975.474826,884043.5936330466,12.733571428571427,1971.8012057142857,1015.0509695999999,1980.64,2019.0,-2.305866831211065,0.7066422841757004,2.0,-32285123.849903423,-0.03633810695364911,888464660.2830617,856179536.4331583,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-08-30T04:15:00+00:00,2022-08-30 04:15:00+00:00,2022-08-30 04:16:00+00:00,2022-08-30 12:30:00+00:00,1548.539646,1568.156306,1105789.6239786143,8.964285714285747,1521.6467888571426,782.01252123,1548.02,1605.0,-0.05796847808764582,6.298366183266905,2.0,19968694.062707603,0.023323021881481925,856179536.4331583,876148230.4958658,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-09-05T23:30:00+00:00,2022-09-05 23:30:00+00:00,2022-09-05 23:31:00+00:00,2022-09-06 17:00:00+00:00,1600.8801119999998,1610.0679220000002,1094583.1907440997,8.415714285714282,1575.632969142857,808.4444565599999,1600.56,1686.75,-0.03803741300288167,10.203517501273154,2.0,8299497.513566326,0.009472709325531747,876148230.4958658,884447728.0094322,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-09-09T12:30:00+00:00,2022-09-09 12:30:00+00:00,2022-09-09 12:31:00+00:00,2022-09-10 07:45:00+00:00,1706.49123,1709.6580000000001,1036568.7352632127,11.147142857142837,1673.0498014285715,861.7780711500001,1694.5,1746.3,-1.075722286300155,3.5712083813917705,2.0,1512038.0303637786,0.0017095843908908244,884447728.0094322,885959766.039796,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-10-23T17:45:00+00:00,2022-10-23 17:45:00+00:00,2022-10-23 17:46:00+00:00,2022-10-24 04:00:00+00:00,1317.753498,1342.1715120000001,1344651.7385602812,3.5800000000000085,1307.013498,665.46551649,1317.49,1371.0,-0.07360279329608127,14.87332458100554,2.0,31045388.582721163,0.03504153323067116,885959766.039796,917005154.6225171,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-10-25T15:45:00+00:00,2022-10-25 15:45:00+00:00,2022-10-25 15:46:00+00:00,2022-10-27 09:00:00+00:00,1392.3184079999999,1546.030732,1317234.8355858515,10.613571428571438,1360.4776937142856,703.12079604,1392.04,1595.0,-0.026231321084861536,19.09645526616865,2.0,200539979.90849835,0.2186901337441774,917005154.6225171,1117545134.5310154,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-10-29T08:15:00+00:00,2022-10-29 08:15:00+00:00,2022-10-29 08:16:00+00:00,2022-10-29 22:45:00+00:00,1606.481232,1609.5980160000001,2782591.1993748466,11.192142857142878,1572.9048034285715,1212.89333016,1603.51,1665.0,-0.26547481013466245,5.228557993490321,4.0,4198218.822764039,0.0037566436406399344,1117545134.5310154,1121743353.3537793,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-11-04T13:15:00+00:00,2022-11-04 13:15:00+00:00,2022-11-04 13:16:00+00:00,2022-11-05 08:15:00+00:00,1615.02294,1641.931548,2778272.2475849893,12.950000000000014,1576.17294,1219.3423197,1605.0,1679.4,-0.7739722007722,4.9712015444015485,4.0,70235085.69471443,0.06261243758184626,1121743353.3537793,1191978439.0484939,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-11-23T02:15:00+00:00,2022-11-23 02:15:00+00:00,2022-11-23 02:16:00+00:00,2022-11-23 13:45:00+00:00,1134.656886,1156.8585819999998,4202075.3718794035,8.381428571428582,1109.5126002857141,856.66594893,1134.32,1183.0,-0.04019434123061234,5.767884745184931,4.0,88478639.61937112,0.07422838930710851,1191978439.0484939,1280457078.667865,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-11-30T00:30:00+00:00,2022-11-30 00:30:00+00:00,2022-11-30 00:31:00+00:00,2022-11-30 09:15:00+00:00,1219.533858,1262.957358,4199824.614194074,8.502142857142871,1194.0274294285714,920.7480627900001,1218.86,1283.0,-0.07925743089977848,7.464723078215547,4.0,177158070.2777181,0.13835533672243513,1280457078.667865,1457615148.945583,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2022-12-08T18:30:00+00:00,2022-12-08 18:30:00+00:00,2022-12-08 18:31:00+00:00,2022-12-09 00:15:00+00:00,1256.7813059999999,1273.285292,11598001.51376204,4.921428571428545,1242.0170202857141,1137.3870819299998,1255.92,1294.31,-0.17501137880981676,7.6255691727141395,10.0,176741396.49434808,0.12125381423361314,1457615148.945583,1634356545.4399312,False,,donchian20_exit,all_raise_conditions_met
