symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-02-16T19:15:00+00:00,2022-02-16 19:15:00+00:00,2022-02-16 19:16:00+00:00,2022-02-17 03:15:00+00:00,3133.4265600000003,3114.197036,2993708831.125026,20.43500000000001,3072.1215600000005,2835.7510368000003,3110.0,3186.79,-1.146393931979457,2.611374602397831,10.0,-66919378783.57672,-0.07133831085544992,938056676435.3713,871137297651.7947,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-02-25T22:45:00+00:00,2022-02-25 22:45:00+00:00,2022-02-25 22:46:00+00:00,2022-02-26 07:00:00+00:00,2734.926876,2759.2080480000004,3185230673.9765086,22.760714285714293,2666.644733142857,2475.10882278,2734.38,2882.0,-0.024027189706572014,6.461709512003763,10.0,68591090311.05569,0.07873740510932924,871137297651.7947,939728387962.8503,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-16T02:00:00+00:00,2022-03-16 02:00:00+00:00,2022-03-16 02:01:00+00:00,2022-03-16 18:00:00+00:00,2641.358166,2654.4789980000005,3557746919.9716644,19.90071428571436,2581.656023142857,2390.42914023,2605.0,2738.9,-1.8269779404902902,4.901423767991099,10.0,37259975456.021255,0.039649728510164184,939728387962.8503,976988363418.8716,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-16T20:15:00+00:00,2022-03-16 20:15:00+00:00,2022-03-16 20:16:00+00:00,2022-03-17 06:45:00+00:00,2764.7128319999997,2751.5595780000003,3533778814.6051893,32.400714285714294,2667.510689142857,2502.0651129599996,2742.53,2789.86,-0.6846402151627868,0.7761300500430034,10.0,-56227333617.34333,-0.05755169224388864,976988363418.8716,920761029801.5282,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-18T16:45:00+00:00,2022-03-18 16:45:00+00:00,2022-03-18 16:46:00+00:00,2022-03-19 22:00:00+00:00,2904.0807,2924.21504,3170576595.2080054,24.372142857142926,2830.964271428571,2628.1930335,2892.64,2992.0,-0.46941707452887965,3.6073684827525585,10.0,54597938132.363304,0.05929653445925268,920761029801.5282,975358967933.8915,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-22T03:15:00+00:00,2022-03-22 03:15:00+00:00,2022-03-22 03:16:00+00:00,2022-03-22 19:45:00+00:00,2977.655412,2982.1134580000003,3275593824.6016607,20.654285714285738,2915.692554857143,2694.77814786,2964.0,3055.9,-0.6611418176787921,3.7882979388573697,10.0,4841856894.078165,0.004964179397801302,975358967933.8915,980200824827.9696,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-24T14:45:00+00:00,2022-03-24 14:45:00+00:00,2022-03-24 14:46:00+00:00,2022-03-25 08:00:00+00:00,3035.5369859999996,3114.956884,3229085428.208219,18.20285714285712,2980.928414571428,2747.16097233,3034.65,3155.0,-0.048727844922275276,6.562871590017284,10.0,246523400275.63437,0.2515029512639928,980200824827.9696,1226724225103.604,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-03-27T20:30:00+00:00,2022-03-27 20:30:00+00:00,2022-03-27 20:31:00+00:00,2022-03-28 23:15:00+00:00,3167.53338,3347.970272,3872805991.088258,12.989285714285675,3128.5655228571427,2866.6177089,3166.5,3430.0,-0.07955633764089322,20.20639362111638,10.0,686180435561.734,0.5593599779965069,1226724225103.604,1912904660665.338,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-04-01T17:30:00+00:00,2022-04-01 17:30:00+00:00,2022-04-01 17:31:00+00:00,2022-04-02 23:45:00+00:00,3438.7676159999996,3442.381386,5562762228.435904,24.10928571428576,3366.4397588571424,3112.08469248,3425.78,3533.0,-0.538697668355384,3.9085514650549515,10.0,963445379.9744568,0.0005036557230402458,1912904660665.338,1913868106045.3123,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-04-17T13:30:00+00:00,2022-04-17 13:30:00+00:00,2022-04-17 13:31:00+00:00,2022-04-17 18:00:00+00:00,3048.55959,3024.8149160000003,6277942252.870026,7.997857142857129,3024.5660185714287,2758.94642895,3042.1,3082.56,-0.8076650888631017,4.251189961596901,10.0,-168131839399.58218,-0.08784922998011523,1913868106045.3123,1745736266645.73,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-05-04T18:45:00+00:00,2022-05-04 18:45:00+00:00,2022-05-04 18:46:00+00:00,2022-05-05 05:30:00+00:00,2871.1941239999996,2933.183246,6080174976.861753,26.367857142857183,2792.090552571428,2598.4306822199997,2870.62,2965.0,-0.021773631315169056,3.557584353243943,10.0,359258893401.3646,0.20579219224885967,1745736266645.73,2104995160047.0947,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-05-15T20:00:00+00:00,2022-05-15 20:00:00+00:00,2022-05-15 20:01:00+00:00,2022-05-16 01:30:00+00:00,2106.9713100000004,2091.541608,9990620897.66706,15.351428571428674,2060.9170242857144,1906.8090355500003,2095.12,2174.32,-0.772000465289433,4.387128512935019,10.0,-175125178694.8268,-0.08319505052491843,2104995160047.0947,1929869981352.2678,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-05-30T01:30:00+00:00,2022-05-30 01:30:00+00:00,2022-05-30 01:31:00+00:00,2022-05-30 12:15:00+00:00,1821.4742219999998,1879.134098,10595099057.911718,9.082857142857149,1794.2256505714283,1648.43417091,1820.65,1920.0,-0.09074479396033767,10.847443315508041,10.0,591307942024.4421,0.3063978131884876,1929869981352.2678,2521177923376.71,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-05-30T21:15:00+00:00,2022-05-30 21:15:00+00:00,2022-05-30 21:16:00+00:00,2022-05-31 06:00:00+00:00,1965.282978,1973.095302,12828574569.66541,15.492142857142849,1918.8065494285713,1778.58109509,1962.95,2016.77,-0.15059104615242885,3.3234280418645543,10.0,74959091272.12132,0.029731773619422204,2521177923376.71,2596137014648.831,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-06-19T18:45:00+00:00,2022-06-19 18:45:00+00:00,2022-06-19 18:46:00+00:00,2022-06-20 00:30:00+00:00,1058.46165,1090.491858,24527454675.838573,17.46642857142852,1006.0623642857145,957.9077932499999,1057.06,1162.98,-0.08024823130086317,5.983956569746061,10.0,759265295093.7081,0.2924596393832515,2596137014648.831,3355402309742.539,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-06-24T11:30:00+00:00,2022-06-24 11:30:00+00:00,2022-06-24 11:31:00+00:00,2022-06-25 02:45:00+00:00,1176.5552639999999,1206.518648,28518867004.47026,10.132857142857135,1146.1566925714285,1064.78251392,1175.65,1244.94,-0.08933946144083488,6.748810827576499,10.0,820540479320.8007,0.24454309903117427,3355402309742.539,4175942789063.34,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-04T11:45:00+00:00,2022-07-04 11:45:00+00:00,2022-07-04 11:46:00+00:00,2022-07-05 08:30:00+00:00,1084.236804,1135.62283,38515043703.158966,7.891428571428572,1060.562518285714,981.23430762,1081.46,1176.0,-0.35187595944965,11.628210934105743,10.0,1936386041712.4739,0.46370032817111545,4175942789063.34,6112328830775.813,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-06T22:00:00+00:00,2022-07-06 22:00:00+00:00,2022-07-06 22:01:00+00:00,2022-07-07 05:45:00+00:00,1162.112376,1164.4470640000002,52596710585.03393,9.517857142857094,1133.5588045714287,1051.71170028,1161.88,1205.45,-0.024414739212004998,4.553296330206399,10.0,61612222280.07986,0.010079991437937684,6112328830775.813,6173941053055.894,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-07T16:30:00+00:00,2022-07-07 16:30:00+00:00,2022-07-07 16:31:00+00:00,2022-07-08 08:30:00+00:00,1221.934338,1232.4334640000002,50525964129.636345,11.50928571428569,1187.406480857143,1105.85057589,1216.24,1277.0,-0.4947603301681851,4.784455210078837,10.0,468473813906.1472,0.07587921716134112,6173941053055.894,6642414866962.041,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-14T15:30:00+00:00,2022-07-14 15:30:00+00:00,2022-07-14 15:31:00+00:00,2022-07-16 00:30:00+00:00,1112.42244,1216.3466819999999,59711262809.13607,11.782142857142876,1077.0760114285715,1006.7423082,1109.15,1294.99,-0.2777457411336753,15.49527638678384,10.0,6135920853769.475,0.9237485126513612,6642414866962.041,12778335720731.516,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-16T16:00:00+00:00,2022-07-16 16:00:00+00:00,2022-07-16 16:01:00+00:00,2022-07-17 10:00:00+00:00,1277.7555,1343.801186,100006110094.86177,23.19999999999998,1208.1555,1156.3687275,1271.97,1440.57,-0.24937499999999585,7.017866379310352,10.0,6473886302126.6455,0.5066298494273742,12778335720731.516,19252222022858.16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-18T02:30:00+00:00,2022-07-18 02:30:00+00:00,2022-07-18 02:31:00+00:00,2022-07-18 19:00:00+00:00,1367.013348,1456.398662,140834191934.00708,12.054285714285681,1330.8504908571429,1237.14707994,1366.67,1530.0,-0.028483479497496536,13.521054325669635,10.0,12389691993494.945,0.643546078929729,19252222022858.16,31641914016353.105,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-18T23:00:00+00:00,2022-07-18 23:00:00+00:00,2022-07-18 23:01:00+00:00,2022-07-19 04:00:00+00:00,1514.0127420000001,1503.4592480000001,208993710149.05966,18.081428571428564,1459.7684562857144,1370.1815315100002,1510.36,1640.0,-0.20201622817414935,6.9677712412103965,10.0,-2520930199326.3237,-0.07967059761376831,31641914016353.105,29120983817026.78,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-21T19:45:00+00:00,2022-07-21 19:45:00+00:00,2022-07-21 19:46:00+00:00,2022-07-22 02:00:00+00:00,1563.052548,1562.127512,186308412051.07574,14.942857142857179,1518.2239765714285,1414.56255594,1560.5,1607.0,-0.17082061185467964,2.941034072657745,10.0,-463465655426.1963,-0.01591517849596867,29120983817026.78,28657518161600.586,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-24T22:30:00+00:00,2022-07-24 22:30:00+00:00,2022-07-24 22:31:00+00:00,2022-07-25 00:15:00+00:00,1623.744684,1567.116514,176490297052.1478,14.546428571428594,1580.1053982857143,1469.48893902,1587.2,1664.9,-2.512278792045173,2.829238517063599,10.0,-10275900565163.113,-0.35857608140443314,28657518161600.586,18381617596437.473,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-27T16:00:00+00:00,2022-07-27 16:00:00+00:00,2022-07-27 16:01:00+00:00,2022-07-28 07:45:00+00:00,1489.437828,1618.386258,123413124407.6169,11.17285714285718,1455.9192565714286,1347.9412343400002,1477.0,1681.46,-1.1132182073903594,17.186487712568674,10.0,15722155493475.615,0.8553194739794127,18381617596437.473,34103773089913.086,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-28T15:15:00+00:00,2022-07-28 15:15:00+00:00,2022-07-28 15:16:00+00:00,2022-07-29 00:15:00+00:00,1656.341202,1698.4302460000001,205898235512.90906,22.589285714285698,1588.573344857143,1498.98878781,1653.93,1784.5,-0.10674095810276744,5.673432954940708,10.0,8320689133179.061,0.24398148296500602,34103773089913.086,42424462223092.15,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-07-31T18:00:00+00:00,2022-07-31 18:00:00+00:00,2022-07-31 18:01:00+00:00,2022-07-31 22:15:00+00:00,1707.2513820000001,1683.603212,248495697062.45023,10.855000000000034,1674.686382,1545.0625007100002,1685.71,1755.55,-1.9844663288807074,4.449435099032655,10.0,-6297774876388.085,-0.14844678155896882,42424462223092.15,36126687346704.06,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-08-08T08:45:00+00:00,2022-08-08 08:45:00+00:00,2022-08-08 08:46:00+00:00,2022-08-08 16:15:00+00:00,1751.130156,1758.028324,206304980945.7114,9.819999999999968,1721.6701560000001,1584.77279118,1750.6,1819.78,-0.05398737270875859,6.9908191446028765,10.0,1061147981124.4102,0.029372966608886202,36126687346704.06,37187835327828.47,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-08-13T06:15:00+00:00,2022-08-13 06:15:00+00:00,2022-08-13 06:16:00+00:00,2022-08-13 11:30:00+00:00,2010.00192,1975.474826,185013929378.87576,12.733571428571427,1971.8012057142857,1819.0517376,1980.64,2019.0,-2.305866831211065,0.7066422841757004,10.0,-6756677687586.609,-0.18169053476824557,37187835327828.47,30431157640241.86,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-08-30T04:15:00+00:00,2022-08-30 04:15:00+00:00,2022-08-30 04:16:00+00:00,2022-08-30 12:30:00+00:00,1548.539646,1568.156306,196515198812.3,8.964285714285747,1521.6467888571426,1401.4283796299999,1548.02,1605.0,-0.05796847808764582,6.298366183266905,10.0,3548732777610.9346,0.11661510940740966,30431157640241.86,33979890417852.793,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-09-05T23:30:00+00:00,2022-09-05 23:30:00+00:00,2022-09-05 23:31:00+00:00,2022-09-06 17:00:00+00:00,1600.8801119999998,1610.0679220000002,212257558596.3229,8.415714285714282,1575.632969142857,1448.7965013599999,1600.56,1686.75,-0.03803741300288167,10.203517501273154,10.0,1609408124208.7056,0.04736354662765875,33979890417852.793,35589298542061.5,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-09-09T12:30:00+00:00,2022-09-09 12:30:00+00:00,2022-09-09 12:31:00+00:00,2022-09-10 07:45:00+00:00,1706.49123,1709.6580000000001,208552484281.22012,11.147142857142837,1673.0498014285715,1544.37456315,1694.5,1746.3,-1.075722286300155,3.5712083813917705,10.0,304214546351.3097,0.008547921954454125,35589298542061.5,35893513088412.81,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-10-23T17:45:00+00:00,2022-10-23 17:45:00+00:00,2022-10-23 17:46:00+00:00,2022-10-24 04:00:00+00:00,1317.753498,1342.1715120000001,272384123000.92267,3.5800000000000085,1307.013498,1192.56691569,1317.49,1371.0,-0.07360279329608127,14.87332458100554,10.0,6288818658265.738,0.17520766615335578,35893513088412.81,42182331746678.55,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-10-25T15:45:00+00:00,2022-10-25 15:45:00+00:00,2022-10-25 15:46:00+00:00,2022-10-27 09:00:00+00:00,1392.3184079999999,1546.030732,302964691871.53455,10.613571428571438,1360.4776937142856,1260.04815924,1392.04,1595.0,-0.026231321084861536,19.09645526616865,10.0,46124298856611.97,1.0934506687208871,42182331746678.55,88306630603290.52,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-10-29T08:15:00+00:00,2022-10-29 08:15:00+00:00,2022-10-29 08:16:00+00:00,2022-10-29 22:45:00+00:00,1606.481232,1609.5980160000001,549689774423.0261,11.192142857142878,1572.9048034285715,1453.8655149600002,1603.51,1665.0,-0.26547481013466245,5.228557993490321,10.0,829341355705.478,0.009391609101599838,88306630603290.52,89135971958996.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-11-04T13:15:00+00:00,2022-11-04 13:15:00+00:00,2022-11-04 13:16:00+00:00,2022-11-05 08:15:00+00:00,1615.02294,1641.931548,551917683342.6031,12.950000000000014,1576.17294,1461.5957607,1605.0,1679.4,-0.7739722007722,4.9712015444015485,10.0,13952551201449.588,0.15653109395461565,89135971958996.0,103088523160445.6,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-11-23T02:15:00+00:00,2022-11-23 02:15:00+00:00,2022-11-23 02:16:00+00:00,2022-11-23 13:45:00+00:00,1134.656886,1156.8585819999998,908543582050.2798,8.381428571428582,1109.5126002857141,1026.86448183,1134.32,1183.0,-0.04019434123061234,5.767884745184931,10.0,19130237575621.066,0.18557097326777125,103088523160445.6,122218760736066.66,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-11-30T00:30:00+00:00,2022-11-30 00:30:00+00:00,2022-11-30 00:31:00+00:00,2022-11-30 09:15:00+00:00,1219.533858,1262.957358,1002176035821.6036,8.502142857142871,1194.0274294285714,1103.6781414900001,1218.86,1283.0,-0.07925743089977848,7.464723078215547,10.0,42274044488593.086,0.3458883418060878,122218760736066.66,164492805224659.75,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-12-08T18:30:00+00:00,2022-12-08 18:30:00+00:00,2022-12-08 18:31:00+00:00,2022-12-09 00:15:00+00:00,1256.7813059999999,1273.285292,1308841915768.1182,4.921428571428545,1242.0170202857141,1137.3870819299998,1255.92,1294.31,-0.17501137880981676,7.6255691727141395,10.0,19945380047476.8,0.12125381423361313,164492805224659.75,184438185272136.56,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2022-12-13T13:30:00+00:00,2022-12-13 13:30:00+00:00,2022-12-13 13:31:00+00:00,2022-12-13 17:40:00+00:00,1342.988544,1312.8930557197714,1373341463679.2058,9.944285714285716,1313.1556868571429,1215.40463232,1311.42,1350.0,-3.1745411291481007,0.7050738686970311,10.0,-43155098086668.52,-0.23398136358256638,184438185272136.56,141283087185468.03,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-02T07:00:00+00:00,2023-01-02 07:00:00+00:00,2023-01-02 07:01:00+00:00,2023-01-02 13:30:00+00:00,1201.250202,1213.187314,1176133722602.0132,2.4771428571428777,1193.8187734285714,1087.13143281,1200.73,1225.0,-0.21000080738175853,9.587577047289416,10.0,12619789281835.727,0.08932271748329804,141283087185468.03,153902876467303.75,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-04T03:00:00+00:00,2023-01-04 03:00:00+00:00,2023-01-04 03:01:00+00:00,2023-01-04 15:00:00+00:00,1232.916534,1247.6304240000002,1248283012054.2754,6.09285714285714,1214.6379625714285,1115.78946327,1231.73,1261.05,-0.19474180539271282,4.617450457209828,10.0,16818886614098.398,0.10928247086838254,153902876467303.75,170721763081402.16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-08T15:45:00+00:00,2023-01-08 15:45:00+00:00,2023-01-08 15:46:00+00:00,2023-01-08 16:36:00+00:00,1267.643478,1261.7639318758286,1346764812380.4897,1.8757142857143012,1262.016335142857,1147.21734759,1260.94,1280.0,-3.573826808834672,6.587635491241411,10.0,-9621624280699.73,-0.05635851052048956,170721763081402.16,161100138800702.44,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-11T18:00:00+00:00,2023-01-11 18:00:00+00:00,2023-01-11 18:01:00+00:00,2023-01-12 13:15:00+00:00,1327.11537,1381.263692,1213912086638.7256,4.82071428571427,1312.653227142857,1201.03940985,1326.85,1419.73,-0.05504785894209031,19.21180648985043,10.0,64087435507725.086,0.39781117499226915,161100138800702.44,225187574308427.53,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-13T21:30:00+00:00,2023-01-13 21:30:00+00:00,2023-01-13 21:31:00+00:00,2023-01-14 09:15:00+00:00,1431.456234,1524.695,1573136285691.2017,7.480714285714287,1409.014091142857,1295.46789177,1430.0,1644.92,-0.19466510073523294,28.53521172538909,10.0,144352071641572.9,0.6410303591789727,225187574308427.53,369539645950000.44,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-01-20T16:30:00+00:00,2023-01-20 16:30:00+00:00,2023-01-20 16:31:00+00:00,2023-01-21 10:15:00+00:00,1568.943726,1634.12311,2355340346668.37,7.098571428571469,1547.6480117142855,1419.89407203,1568.26,1682.44,-0.09631881666331334,15.988607727912974,10.0,149747476630237.78,0.4052270934158414,369539645950000.44,519287122580238.25,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-02-02T00:30:00+00:00,2023-02-02 00:30:00+00:00,2023-02-02 00:31:00+00:00,2023-02-02 06:15:00+00:00,1651.060146,1664.846964,3145173868064.757,11.445714285714319,1616.7230031428571,1494.20943213,1650.21,1699.0,-0.07427636045930745,4.188454543185215,10.0,38147387501713.875,0.0734610696914008,519287122580238.25,557434510081952.1,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2023-02-04T13:00:00+00:00,2023-02-04 13:00:00+00:00,2023-02-04 13:01:00+00:00,2023-02-04 23:30:00+00:00,1666.58325,1663.46724,3344774466453.759,4.943571428571431,1651.7525357142856,1508.25784125,1665.89,1696.99,-0.1402326253431279,6.150765785291163,10.0,-15991484610691.355,-0.02868764728674646,557434510081952.1,541443025471260.75,False,,donchian20_exit,fixed_10x
