symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2024-12-16T17:30:00+00:00,2024-12-16 17:30:00+00:00,2024-12-16 17:31:00+00:00,2024-12-16 23:15:00+00:00,3990.1378680000003,3993.05123,1.976788797151351e+25,26.69571428571427,3910.0507251428576,3810.58166394,3983.56,4109.99,-0.24640164820465343,4.489564531492478,20.0,-2.1314380235875825e+25,-0.0054044876877433305,3.9438299182758883e+27,3.9225155380400127e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-01-02T04:30:00+00:00,2025-01-02 04:30:00+00:00,2025-01-02 04:31:00+00:00,2025-01-03 06:45:00+00:00,3389.8378319999997,3441.191624,2.3142791675823227e+25,12.07357142857141,3353.6171177142855,3237.2951295599996,3389.16,3511.14,-0.05614179731408028,10.046916831331759,20.0,1.1094255642037554e+27,0.28283522485626883,3.9225155380400127e+27,5.031941102243768e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-01-15T13:30:00+00:00,2025-01-15 13:30:00+00:00,2025-01-15 13:31:00+00:00,2025-01-16 02:45:00+00:00,3257.431356,3383.47317,3.0895147447851658e+25,16.550714285714353,3207.779213142857,3110.84694498,3250.46,3472.93,-0.42121179060032804,13.020504147425578,20.0,3.79149456586576e+27,0.7534854818104118,5.031941102243768e+27,8.823435668109529e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-01-17T20:15:00+00:00,2025-01-17 20:15:00+00:00,2025-01-17 20:16:00+00:00,2025-01-18 01:30:00+00:00,3443.978658,3459.7679080000003,5.123978133612191e+25,19.15642857142861,3386.509372285714,3288.99961839,3442.9,3524.85,-0.056307886200084,4.221629397069216,20.0,6.32164485240455e+26,0.07164606951522091,8.823435668109529e+27,9.455600153349984e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-01-31T11:15:00+00:00,2025-01-31 11:15:00+00:00,2025-01-31 11:16:00+00:00,2025-01-31 18:30:00+00:00,3295.999068,3308.93808,5.737623074685884e+25,14.759999999999991,3251.7190680000003,3147.6791099399998,3293.55,3436.39,-0.1659260162601464,9.511580758807566,20.0,5.5290853921229134e+26,0.05847418780884085,9.455600153349984e+27,1.0008508692562275e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-02-12T22:15:00+00:00,2025-02-12 22:15:00+00:00,2025-02-12 22:16:00+00:00,2025-02-13 06:30:00+00:00,2680.105914,2697.340424,7.468741171967187e+25,19.92571428571429,2620.3287711428575,2559.5011478700003,2677.07,2794.99,-0.1523616145683925,5.765619457986773,20.0,1.0863871698334612e+27,0.10854635822425765,1.0008508692562275e+28,1.1094895862395737e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-02-17T14:00:00+00:00,2025-02-17 14:00:00+00:00,2025-02-17 14:01:00+00:00,2025-02-17 16:15:00+00:00,2778.40557,2725.664758,7.98652002586918e+25,15.162142857142888,2732.919141428571,2653.3773193499997,2735.98,2848.76,-2.7981249352239934,4.6401376548735165,20.0,-4.4319473516778376e+27,-0.3994582199459095,1.1094895862395737e+28,6.662948510717899e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-02-21T09:15:00+00:00,2025-02-21 09:15:00+00:00,2025-02-21 09:16:00+00:00,2025-02-21 15:30:00+00:00,2762.4423779999997,2722.795332,4.823954746554283e+25,12.146428571428585,2726.003092285714,2638.1324709899995,2757.32,2845.0,-0.4217188591590241,6.796863910614525,20.0,-2.0448582498212055e+27,-0.30689990272803147,6.662948510717899e+27,4.618090260896694e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-02-23T23:00:00+00:00,2025-02-23 23:00:00+00:00,2025-02-23 23:01:00+00:00,2025-02-24 02:21:00+00:00,2809.4717819999996,2775.2266256435996,3.287514963121772e+25,11.229999999999986,2775.7817819999996,2683.0455518099993,2772.0,2860.9,-3.336757079251977,4.579538557435512,20.0,-1.2176135372593501e+27,-0.2636617018011524,4.618090260896694e+27,3.4004767236373437e+27,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-03-02T16:30:00+00:00,2025-03-02 16:30:00+00:00,2025-03-02 16:31:00+00:00,2025-03-03 00:45:00+00:00,2264.742858,2463.9871040000003,3.0029693760821153e+25,42.27428571428579,2137.920000857143,2162.82942939,2264.1,2550.0,-0.015206832927821544,6.747769647201931,20.0,5.912242534667482e+27,1.738651081941067,3.4004767236373437e+27,9.312719258304826e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-03-19T10:30:00+00:00,2025-03-19 10:30:00+00:00,2025-03-19 10:31:00+00:00,2025-03-20 01:30:00+00:00,1946.559234,2022.5454100000002,9.56839031213866e+25,7.972142857142834,1922.6428054285716,1858.96406847,1946.17,2069.69,-0.048824263058860576,15.445127891765992,20.0,7.08076419083107e+27,0.7603326154728266,9.312719258304826e+27,1.6393483449135897e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-04-02T15:30:00+00:00,2025-04-02 15:30:00+00:00,2025-04-02 15:31:00+00:00,2025-04-02 20:30:00+00:00,1896.2191679999999,1869.685988,1.7290705342280243e+26,15.133571428571438,1850.8184537142856,1810.8893054399998,1872.48,1957.97,-1.5686428092698168,4.080387256336442,20.0,-4.9133497537336655e+27,-0.29971358857184494,1.6393483449135897e+28,1.1480133695402232e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-04-19T04:15:00+00:00,2025-04-19 04:15:00+00:00,2025-04-19 04:16:00+00:00,2025-04-20 06:15:00+00:00,1599.029742,1607.138508,1.4358874502288318e+26,4.745714285714306,1584.792599142857,1527.0734036099998,1593.23,1632.29,-1.2221009632751278,7.008483022275695,20.0,9.341426959493761e+26,0.08137036734367459,1.1480133695402232e+28,1.241427639135161e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-04-22T15:00:00+00:00,2025-04-22 15:00:00+00:00,2025-04-22 15:01:00+00:00,2025-04-23 15:15:00+00:00,1690.378008,1765.356858,1.4688165999082983e+26,16.500714285714285,1640.875865142857,1614.3109976399999,1681.42,1838.0,-0.5428860741959101,8.946400103891602,20.0,1.0759225915400326e+28,0.8666816797228494,1.241427639135161e+28,2.3173502306751935e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-04-28T10:30:00+00:00,2025-04-28 10:30:00+00:00,2025-04-28 10:31:00+00:00,2025-04-28 13:45:00+00:00,1797.549438,1782.84336,2.57834380705939e+26,8.977142857142862,1770.6180094285714,1716.65971329,1783.53,1826.71,-1.561681508593259,3.2483121260343726,20.0,-4.253306693621384e+27,-0.18354181587744384,2.3173502306751935e+28,1.8920195613130551e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-01T15:00:00+00:00,2025-05-01 15:00:00+00:00,2025-05-01 15:01:00+00:00,2025-05-01 23:00:00+00:00,1846.3992059999998,1834.8429580000002,2.0494154841107045e+26,11.697857142857174,1811.3056345714283,1763.3112417299997,1836.05,1872.71,-0.8847095560847456,2.2491977529462144,20.0,-2.7455750935254025e+27,-0.14511346233756603,1.8920195613130551e+28,1.6174620519605148e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-03T21:15:00+00:00,2025-05-03 21:15:00+00:00,2025-05-03 21:16:00+00:00,2025-05-04 09:15:00+00:00,1838.597646,1823.925142,1.7594518903898508e+26,4.496428571428607,1825.108360285714,1755.8607519299999,1825.28,1849.53,-2.9618275456711145,2.431341636219187,20.0,-2.903758122102371e+27,-0.17952557950789297,1.6174620519605148e+28,1.3270862397502777e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-08T03:30:00+00:00,2025-05-08 03:30:00+00:00,2025-05-08 03:31:00+00:00,2025-05-11 07:00:00+00:00,1865.863098,2496.710558,1.4224904722889564e+26,12.661428571428555,1827.8788122857143,1781.89925859,1859.93,2608.0,-0.46859625409003736,58.61399429087222,20.0,8.942716415875295e+28,6.738609856702362,1.3270862397502777e+28,1.0269802655625572e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-12T07:00:00+00:00,2025-05-12 07:00:00+00:00,2025-05-12 07:01:00+00:00,2025-05-12 14:15:00+00:00,2535.90708,2508.69816,8.09951021992933e+26,16.659285714285748,2485.9292228571426,2421.7912613999997,2520.0,2624.84,-0.9548476611070508,5.338339321699611,20.0,-2.4080834146168435e+28,-0.2344819560186727,1.0269802655625572e+29,7.861719241008729e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-27T06:00:00+00:00,2025-05-27 06:00:00+00:00,2025-05-27 06:01:00+00:00,2025-05-28 00:00:00+00:00,2574.224742,2648.860122,6.108028652463888e+26,12.368571428571354,2537.119027714286,2458.3846286099997,2563.59,2711.8,-0.859819750519733,11.122970732270833,20.0,4.3992366352575e+28,0.559576919550874,7.861719241008729e+28,1.2260955876266229e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-05-29T02:15:00+00:00,2025-05-29 02:15:00+00:00,2025-05-29 02:16:00+00:00,2025-05-29 12:30:00+00:00,2710.151922,2686.6425639999998,9.048168685110508e+26,18.512142857142862,2654.6154934285714,2588.19508551,2700.01,2788.88,-0.5478524057568277,4.252780383532043,20.0,-2.371321902967556e+28,-0.193404325641345,1.2260955876266229e+29,9.889633973298673e+28,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-09T16:15:00+00:00,2025-06-09 16:15:00+00:00,2025-06-09 16:16:00+00:00,2025-06-10 06:00:00+00:00,2545.3089600000003,2657.398414,7.770871142730486e+26,13.25928571428582,2505.5311028571427,2430.7700568,2540.36,2726.83,-0.37324484188980095,13.690106987017058,20.0,8.508179191946683e+28,0.8603128502953878,9.889633973298673e+28,1.839781316524536e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-10T11:15:00+00:00,2025-06-10 11:15:00+00:00,2025-06-10 11:16:00+00:00,2025-06-11 08:15:00+00:00,2713.672626,2777.74434,1.3559346097221792e+27,13.669285714285675,2672.664768857143,2591.55735783,2688.53,2834.23,-1.8393518524324621,8.819581104666378,20.0,8.315405335651383e+28,0.4519779204715326,1.839781316524536e+29,2.671321850089674e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-11T14:15:00+00:00,2025-06-11 14:15:00+00:00,2025-06-11 14:16:00+00:00,2025-06-11 22:15:00+00:00,2812.482384,2757.538382,1.8996185471501067e+27,19.80857142857141,2753.056669714286,2685.92067672,2758.97,2879.0,-2.701476186355124,3.3580218664358803,20.0,-1.0966310263140445e+29,-0.41051999266851036,2.671321850089674e+29,1.5746908237756295e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-16T05:15:00+00:00,2025-06-16 05:15:00+00:00,2025-06-16 05:16:00+00:00,2025-06-16 11:15:00+00:00,2574.7148399999996,2596.43061,1.2231962928955889e+27,10.074285714285647,2544.491982857143,2458.8526721999997,2574.19,2637.7,-0.052096993760600493,6.252072036301791,20.0,2.33999863891416e+28,0.14860051278533237,1.5746908237756295e+29,1.8086906876670456e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-23T22:00:00+00:00,2025-06-23 22:00:00+00:00,2025-06-23 22:01:00+00:00,2025-06-24 08:00:00+00:00,2342.1483359999997,2385.012902,1.5444715092264302e+27,23.47285714285707,2271.7297645714284,2236.7516608799997,2339.51,2440.0,-0.11239944008275252,4.168715525531026,20.0,6.255261801655096e+28,0.3458447508083041,1.8086906876670456e+29,2.4342168678325552e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:30:00+00:00,2445.33897,2482.25345,1.9909034270472165e+27,10.202857142857185,2414.7303985714284,2335.2987163499997,2442.72,2524.41,-0.25668986278353173,7.749890926911224,20.0,6.858798442163172e+28,0.2817661208744436,2.4342168678325552e+29,3.1200967120488726e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-02T16:00:00+00:00,2025-07-02 16:00:00+00:00,2025-07-02 16:01:00+00:00,2025-07-03 00:15:00+00:00,2497.1393279999998,2566.666564,2.49893682508121e+27,15.330000000000025,2451.1493279999995,2384.76805824,2494.04,2618.2,-0.20217403783428972,7.896977951728613,20.0,1.674171048772219e+29,0.5365766523541001,3.1200967120488726e+29,4.7942677608210915e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-06T21:30:00+00:00,2025-07-06 21:30:00+00:00,2025-07-06 21:31:00+00:00,2025-07-07 00:36:00+00:00,2590.878072,2558.3263043856,3.70088257925639e+27,10.679999999999998,2558.838072,2474.28855876,2554.0,2604.75,-3.4530029962546793,1.2988696629213539,20.0,-1.2999857007493334e+29,-0.2711541711067658,4.7942677608210915e+29,3.4942820600717585e+29,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-08T17:00:00+00:00,2025-07-08 17:00:00+00:00,2025-07-08 17:01:00+00:00,2025-07-09 03:00:00+00:00,2575.825062,2595.58078,2.71313616100825e+27,15.260714285714291,2530.042919142857,2459.91293421,2575.05,2627.83,-0.05078805523050118,3.4077656541071826,20.0,4.6584588795891515e+28,0.13331662411629946,3.4942820600717585e+29,3.9601279480306734e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-09T18:00:00+00:00,2025-07-09 18:00:00+00:00,2025-07-09 18:01:00+00:00,2025-07-10 12:00:00+00:00,2661.0321,2767.2664360000003,2.97638495080963e+27,13.389285714285734,2620.864242857143,2541.2856555,2660.08,2822.23,-0.07110909575886953,12.039320352093876,20.0,3.0811592589412884e+29,0.7780453812037851,3.9601279480306734e+29,7.041287206971961e+29,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,4.988382135847693e+27,20.109285714285665,2762.746644857143,2696.03614941,2822.36,3040.95,-0.03553094874435475,10.8345717046141,20.0,6.1805526290723925e+29,0.8777589164311734,7.041287206971961e+29,1.3221839836044354e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,8.754144562660168e+27,16.341428571428555,2971.679734285714,2884.7723390999995,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,20.0,-1.1662070837677638e+29,-0.08820308657714493,1.3221839836044354e+30,1.2055632752276591e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,7.042696022586122e+27,25.64142857142854,3346.6602942857144,3269.5232739,3422.0,3674.43,-0.06179764889409278,9.782817650008344,20.0,1.0510523587601005e+30,0.8718350835310733,1.2055632752276591e+30,2.2566156339877596e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,1.1922868472797856e+28,12.324999999999916,3748.38192,3615.0158586,3783.72,3940.81,-0.13281298174443118,12.612825963488932,20.0,9.420557577230545e+29,0.41746398612789387,2.2566156339877596e+30,3.198671391710814e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,1.792618713763309e+28,14.517857142857176,3525.1600285714285,3408.1214879999998,3559.41,3735.0,-0.640838376383777,11.453921771217688,20.0,1.895465624813595e+30,0.5925790406997082,3.198671391710814e+30,5.094137016524409e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,2.7317880877101034e+28,16.659285714285684,3679.547898857143,3561.69709698,3728.77,3968.81,-0.045365450413749106,14.36341558118596,20.0,4.263958700515375e+30,0.8370325899527058,5.094137016524409e+30,9.358095717039784e+30,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,4.744571825924313e+28,18.969285714285757,3887.8509368571426,3767.2446482699997,3925.0,4070.0,-1.0416203486839484,6.602315336822675,20.0,2.9156122020691975e+30,0.31156041680149466,9.358095717039784e+30,1.2273707919108982e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,6.02196229585342e+28,23.907142857142812,4004.5936714285713,3892.8809205,4075.16,4331.99,-0.04831610397369845,10.69449835673738,20.0,5.678364844995177e+30,0.46264461256687633,1.2273707919108982e+31,1.795207276410416e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,8.260398542683021e+28,25.899285714285593,4268.8412768571425,4150.94487297,4338.52,4794.0,-0.309627612454817,17.276957787032288,20.0,2.922066769085691e+31,1.627704392402237,1.795207276410416e+31,4.717274045496107e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,2.1503403688697776e+29,49.24428571428565,4239.734460857143,4190.03128869,4378.88,4888.49,-0.17438201966870295,10.17422985698123,20.0,8.128280690374744e+31,1.723088506620757,4.717274045496107e+31,1.2845554735870851e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,5.321499260857799e+29,24.462142857142744,4754.408937428571,4610.544574529999,4740.72,4957.67,-3.5595968230793713,5.309209203725909,20.0,-4.210792586297937e+31,-0.32780153702038395,1.2845554735870851e+32,8.634762149572915e+31,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,3.884651367120957e+29,25.7914285714285,4368.2046522857145,4245.527885789999,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,20.0,-9.680345658696205e+30,-0.1121090018579725,8.634762149572915e+31,7.666727583703295e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,3.549432426955709e+29,14.720714285714362,4275.8116791428565,4125.57500001,4312.22,4382.75,-0.5267286525304147,4.264479072249991,20.0,-5.636451480875032e+30,-0.07351834820446863,7.666727583703295e+31,7.103082435615792e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,3.2455097242854245e+29,11.832857142857197,4341.676688571429,4180.2023733,4339.56,4453.56,-3.1788822890256516,6.455308221658833,20.0,-1.3217629984861767e+31,-0.1860830154326638,7.103082435615792e+31,5.781319437129615e+31,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,2.851233643827217e+29,13.222142857142833,4015.6444714285713,3872.8219095,4051.16,4143.99,-0.31393549781213154,6.706862946356198,20.0,1.0775739831244002e+31,0.18638893678904,5.781319437129615e+31,6.8588934202540155e+31,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,3.284765069213762e+29,18.734285714285825,4119.982212857143,3988.2567418500003,4175.35,4559.0,-0.044574424279391,20.43392183925561,20.0,8.914863229161862e+31,1.2997524065378616,6.8588934202540155e+31,1.5773756649415877e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,7.967405376863626e+29,8.964999999999984,3932.6767560000003,3781.3910269800003,3958.32,4253.0,-0.13962699386502647,32.73042320133859,20.0,1.7744832907783813e+32,1.1249592156248287,1.5773756649415877e+32,3.351858955719969e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,1.931765825047772e+30,20.477142857142876,3408.822483428571,3314.0924859599995,3469.11,3658.0,-0.05586287149432987,9.168568550299995,20.0,2.0452582278935594e+32,0.6101862443833781,3.351858955719969e+32,5.397117183613528e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,3.850489853658386e+30,22.370000000000054,2736.230556,2677.19023098,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,20.0,-5.2009259383667485e+31,-0.09636488816951305,5.397117183613528e+32,4.8770245897768535e+32,False,,donchian20_exit,fixed_20x
