symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2021-12-06T21:30:00+00:00,2021-12-06 21:30:00+00:00,2021-12-06 21:31:00+00:00,2021-12-07 17:15:00+00:00,4274.90481,4309.407946,86242.87038616373,28.642857142857206,4188.976238571428,2158.82692905,4270.76,4425.0,-0.14470658354113136,5.240231072319186,2.0,2605481.599779203,0.014134106355458366,184340030.72100896,186945512.32078815,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-01-02T16:45:00+00:00,2022-01-02 16:45:00+00:00,2022-01-02 16:46:00+00:00,2022-01-03 02:00:00+00:00,3795.528954,3787.2424,98508.2788652009,15.752857142857076,3748.270382571429,1916.74212177,3770.56,3860.0,-1.5850428765756703,4.092657313865964,2.0,-1189777.0498189705,-0.006364298533025917,186945512.32078815,185755735.27096918,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-01-12T13:30:00+00:00,2022-01-12 13:30:00+00:00,2022-01-12 13:31:00+00:00,2022-01-13 00:45:00+00:00,3337.06728,3351.6895280000003,111328.7324976973,24.204285714285756,3264.454422857143,1685.2189764000002,3321.78,3411.0,-0.6315939325975342,3.0545301304373487,2.0,1255550.9273970118,0.006759150265618934,185755735.27096918,187011286.1983662,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-01-26T13:15:00+00:00,2022-01-26 13:15:00+00:00,2022-01-26 13:16:00+00:00,2022-01-26 20:00:00+00:00,2539.0077,2510.077884,147310.53095929264,23.41357142857149,2468.7669857142855,1282.1988885,2536.31,2720.06,-0.11521950028983093,7.732792946703656,2.0,-4633558.2946336595,-0.024776891217777958,187011286.1983662,182377727.90373254,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-04T23:45:00+00:00,2022-02-04 23:45:00+00:00,2022-02-04 23:46:00+00:00,2022-02-05 17:00:00+00:00,2956.9812779999997,2969.086064,123353.99568514452,16.744999999999955,2906.746278,1493.27554539,2955.57,3059.91,-0.08428056136156756,6.146833203941503,2.0,1127671.6773461665,0.00618316551208163,182377727.90373254,183505399.5810787,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-06T23:30:00+00:00,2022-02-06 23:30:00+00:00,2022-02-06 23:31:00+00:00,2022-02-07 09:30:00+00:00,3032.5763939999997,3056.6285519999997,121022.77122788863,17.11214285714277,2981.2399654285714,1531.4510789699998,2990.83,3111.96,-2.4395772258630126,4.639021930959698,2.0,2542392.586601284,0.013854592793483287,183505399.5810787,186047792.16768,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-09T12:30:00+00:00,2022-02-09 12:30:00+00:00,2022-02-09 12:31:00+00:00,2022-02-10 02:45:00+00:00,3153.470568,3183.383196,117995.57862097034,20.028571428571468,3093.384853714286,1592.5026368400002,3150.9,3269.16,-0.12834504992868087,5.776219857346605,2.0,3155697.4856740166,0.016961757239397225,186047792.16768,189203489.65335402,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-15T01:30:00+00:00,2022-02-15 01:30:00+00:00,2022-02-15 01:31:00+00:00,2022-02-16 04:15:00+00:00,2943.868656,3106.8785000000003,257081.42823251555,16.47071428571433,2894.456513142857,2222.62083528,2942.0,3198.0,-0.11345324602108593,15.42928494730903,4.0,41129036.15111044,0.21737990259304577,189203489.65335402,230332525.80446446,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-16T19:15:00+00:00,2022-02-16 19:15:00+00:00,2022-02-16 19:16:00+00:00,2022-02-17 03:15:00+00:00,3133.4265600000003,3114.197036,294032.77389014594,20.43500000000001,3072.1215600000005,2365.7370528,3110.0,3186.79,-1.146393931979457,2.611374602397831,4.0,-6572613.330383931,-0.028535324342179973,230332525.80446446,223759912.47408053,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-25T22:45:00+00:00,2022-02-25 22:45:00+00:00,2022-02-25 22:46:00+00:00,2022-02-26 07:00:00+00:00,2734.926876,2759.2080480000004,245447.05136834583,22.760714285714293,2666.644733142857,1836.9592183800003,2734.38,2882.0,-0.024027189706572014,6.461709512003763,3.0,5285482.46270992,0.02362122153279877,223759912.47408053,229045394.93679047,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-02-28T22:30:00+00:00,2022-02-28 22:30:00+00:00,2022-02-28 22:31:00+00:00,2022-03-01 10:00:00+00:00,2862.22233,2876.194646,240070.86298232165,24.50928571428569,2788.694472857143,1922.4593316500002,2853.1,2974.44,-0.37219893334887993,4.578577740215076,3.0,2665532.6021913057,0.011637573429175083,229045394.93679047,231710927.53898177,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-16T02:00:00+00:00,2022-03-16 02:00:00+00:00,2022-03-16 02:01:00+00:00,2022-03-16 18:00:00+00:00,2641.358166,2654.4789980000005,350896.6417680165,19.90071428571436,2581.656023142857,1994.22541533,2605.0,2738.9,-1.8269779404902902,4.901423767991099,4.0,3674910.1479035816,0.015859891404065674,231710927.53898177,235385837.68688536,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-23T15:30:00+00:00,2022-03-23 15:30:00+00:00,2022-03-23 15:31:00+00:00,2022-03-23 17:55:00+00:00,3004.9108619999997,2956.638701684743,391668.5860195832,15.893571428571347,2957.2301477142855,2418.95324391,2951.1,3043.69,-3.3856998247269843,2.4399259898431764,5.0,-20074164.618834294,-0.0852819558563983,235385837.68688536,215311673.06805107,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-24T00:00:00+00:00,2022-03-24 00:00:00+00:00,2022-03-24 00:01:00+00:00,2022-03-24 12:30:00+00:00,3038.397558,3020.035872,283454.24712594645,16.050714285714225,2990.2454151428574,2293.99015629,3004.46,3082.79,-2.1143954964176137,2.7657611499265538,4.0,-6063342.224424743,-0.028160768703461667,215311673.06805107,209248330.84362632,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-24T14:45:00+00:00,2022-03-24 14:45:00+00:00,2022-03-24 14:46:00+00:00,2022-03-25 08:00:00+00:00,3035.5369859999996,3114.956884,137865.77584703252,18.20285714285712,2980.928414571428,1532.9461779299997,3034.65,3155.0,-0.048727844922275276,6.562871590017284,2.0,10525314.550847279,0.050300590252798566,209248330.84362632,219773645.3944736,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-27T02:00:00+00:00,2022-03-27 02:00:00+00:00,2022-03-27 02:01:00+00:00,2022-03-27 04:15:00+00:00,3148.22952,3134.0530639999997,279234.59074162244,9.174285714285718,3120.706662857143,2376.9132876,3136.77,3170.0,-1.2490912488321426,2.372989099968857,4.0,-4835672.19245989,-0.022002966660448754,219773645.3944736,214937973.20201373,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-03-27T20:30:00+00:00,2022-03-27 20:30:00+00:00,2022-03-27 20:31:00+00:00,2022-03-28 23:15:00+00:00,3167.53338,3347.970272,271426.30863389827,12.989285714285675,3128.5655228571427,2391.4877019,3166.5,3430.0,-0.07955633764089322,20.20639362111638,4.0,48091079.984356895,0.22374399119860286,214937973.20201373,263029053.1863706,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-04-03T06:00:00+00:00,2022-04-03 06:00:00+00:00,2022-04-03 06:01:00+00:00,2022-04-03 17:15:00+00:00,3475.935048,3478.3042,378357.26150538045,12.667142857142803,3437.9336194285715,2798.12771364,3470.0,3519.92,-0.4685388068117482,3.4723656704635455,5.0,-419207.5960531825,-0.0015937691710282314,263029053.1863706,262609845.59031743,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-04-17T13:30:00+00:00,2022-04-17 13:30:00+00:00,2022-04-17 13:31:00+00:00,2022-04-17 18:00:00+00:00,3048.55959,3024.8149160000003,861422.7074705713,7.997857142857129,3024.5660185714287,2758.94642895,3042.1,3082.56,-0.8076650888631017,4.251189961596901,10.0,-23070072.720306344,-0.08784922998011523,262609845.59031743,239539772.8700111,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-05-04T18:45:00+00:00,2022-05-04 18:45:00+00:00,2022-05-04 18:46:00+00:00,2022-05-05 05:30:00+00:00,2871.1941239999996,2933.183246,250285.86977215245,26.367857142857183,2792.090552571428,1928.48538662,2870.62,2965.0,-0.021773631315169056,3.557584353243943,3.0,14788624.496914046,0.06173765767465788,239539772.8700111,254328397.36692515,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-05-17T13:30:00+00:00,2022-05-17 13:30:00+00:00,2022-05-17 13:31:00+00:00,2022-05-17 14:30:00+00:00,2091.028122,2050.379842,608141.9821452912,12.687142857142849,2052.9666934285715,1683.2776382100003,2073.88,2124.1,-1.3516141650715017,2.6067238599256792,5.0,-25979207.59404663,-0.10214827704263735,254328397.36692515,228349189.77287853,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-05-23T07:15:00+00:00,2022-05-23 07:15:00+00:00,2022-05-23 07:16:00+00:00,2022-05-23 18:45:00+00:00,2053.4106,2030.583802,222409.67273946916,9.125,2026.0356000000002,1036.972353,2034.85,2088.6,-2.0340383561644164,3.856372602739698,2.0,-5531060.602079304,-0.024221941000012424,228349189.77287853,222818129.17079923,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-05-30T01:30:00+00:00,2022-05-30 01:30:00+00:00,2022-05-30 01:31:00+00:00,2022-05-30 12:15:00+00:00,1821.4742219999998,1879.134098,244656.91194481176,9.082857142857149,1794.2256505714283,919.84448211,1820.65,1920.0,-0.09074479396033767,10.847443315508041,2.0,13654197.503336566,0.06127956263769751,222818129.17079923,236472326.6741358,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-06-19T18:45:00+00:00,2022-06-19 18:45:00+00:00,2022-06-19 18:46:00+00:00,2022-06-20 00:30:00+00:00,1058.46165,1090.491858,446822.663200194,17.46642857142852,1006.0623642857145,534.52313325,1057.06,1162.98,-0.08024823130086317,5.983956569746061,2.0,13831722.276647238,0.05849192787665029,236472326.6741358,250304048.95078304,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-06-24T11:30:00+00:00,2022-06-24 11:30:00+00:00,2022-06-24 11:31:00+00:00,2022-06-25 02:45:00+00:00,1176.5552639999999,1206.518648,638229.3886471866,10.132857142857135,1146.1566925714285,790.25295232,1175.65,1244.94,-0.08933946144083488,6.748810827576499,3.0,18363038.349142566,0.07336292970935226,250304048.95078304,268667087.2999256,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-06-26T11:30:00+00:00,2022-06-26 11:30:00+00:00,2022-06-26 11:31:00+00:00,2022-06-26 13:30:00+00:00,1242.578466,1226.284694,1081087.0083914911,7.677857142857159,1219.5448945714284,1000.27566513,1227.64,1280.0,-1.945655633082125,4.873955493534273,5.0,-18949513.170779213,-0.07053157631334643,268667087.2999256,249717574.1291464,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-04T11:45:00+00:00,2022-07-04 11:45:00+00:00,2022-07-04 11:46:00+00:00,2022-07-05 08:30:00+00:00,1084.236804,1135.62283,921265.8091216997,7.891428571428572,1060.562518285714,818.5987870199999,1081.46,1176.0,-0.35187595944965,11.628210934105743,4.0,46317648.42951202,0.1854801312684462,249717574.1291464,296035222.5586584,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-06T22:00:00+00:00,2022-07-06 22:00:00+00:00,2022-07-06 22:01:00+00:00,2022-07-07 05:45:00+00:00,1162.112376,1164.4470640000002,764216.6850789783,9.517857142857094,1133.5588045714287,780.5521458800001,1161.88,1205.45,-0.024414739212004998,4.553296330206399,3.0,895209.7526157761,0.0030239974313813053,296035222.5586584,296930432.3112742,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-08T01:15:00+00:00,2022-07-08 01:15:00+00:00,2022-07-08 01:16:00+00:00,2022-07-08 08:30:00+00:00,1242.14838,1232.4334640000002,956183.4547053844,10.102857142857147,1211.8398085714286,937.8220269000001,1234.36,1277.0,-0.7709086538461769,3.449679581447953,4.0,-10472319.05132609,-0.03526859463279226,296930432.3112742,286458113.2599481,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-14T17:15:00+00:00,2022-07-14 17:15:00+00:00,2022-07-14 17:16:00+00:00,2022-07-16 00:30:00+00:00,1143.2286,1216.3466819999999,751708.2233420721,14.645000000000014,1099.2936,767.868543,1142.78,1294.99,-0.030631614885620665,10.362676681461249,3.0,54076607.44286287,0.1887766655566524,286458113.2599481,340534720.70281094,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-16T16:00:00+00:00,2022-07-16 16:00:00+00:00,2022-07-16 16:01:00+00:00,2022-07-17 10:00:00+00:00,1277.7555,1343.801186,799530.2404164433,23.19999999999998,1208.1555,858.2257775,1271.97,1440.57,-0.24937499999999585,7.017866379310352,3.0,51757516.28233741,0.15198895482821226,340534720.70281094,392292236.9851484,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-18T02:30:00+00:00,2022-07-18 02:30:00+00:00,2022-07-18 02:31:00+00:00,2022-07-18 19:00:00+00:00,1367.013348,1456.398662,860910.914057472,12.054285714285681,1330.8504908571429,918.1772987400001,1366.67,1530.0,-0.028483479497496536,13.521054325669635,3.0,75737439.27190928,0.19306382367891872,392292236.9851484,468029676.25705767,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-24T22:30:00+00:00,2022-07-24 22:30:00+00:00,2022-07-24 22:31:00+00:00,2022-07-25 00:15:00+00:00,1623.744684,1567.116514,864722.787151661,14.546428571428594,1580.1053982857143,1090.6151794200002,1587.2,1664.9,-2.512278792045173,2.829238517063599,3.0,-50347274.18797237,-0.10757282442132995,468029676.25705767,417682402.0690853,False,,donchian20_exit,atr_pct_rank_gt_80pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-29T23:00:00+00:00,2022-07-29 23:00:00+00:00,2022-07-29 23:01:00+00:00,2022-07-30 01:52:00+00:00,1740.388008,1689.3843492555427,479987.68107931636,16.88857142857145,1689.7222937142856,878.8959440399999,1686.11,1766.3,-3.213889832515649,1.5342915242767683,2.0,-25304252.12750732,-0.060582519163261184,417682402.0690853,392378149.941578,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-07-31T18:00:00+00:00,2022-07-31 18:00:00+00:00,2022-07-31 18:01:00+00:00,2022-07-31 22:15:00+00:00,1707.2513820000001,1683.603212,459660.66166766523,10.855000000000034,1674.686382,862.1619479100001,1685.71,1755.55,-1.9844663288807074,4.449435099032655,2.0,-11649454.702577949,-0.029689356311793764,392378149.941578,380728695.239,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-08-05T11:15:00+00:00,2022-08-05 11:15:00+00:00,2022-08-05 11:16:00+00:00,2022-08-06 05:15:00+00:00,1674.714876,1716.4566399999999,454678.82407345384,9.26357142857145,1646.9241617142857,845.73101238,1655.9,1751.0,-2.031060714010314,8.234958254298682,2.0,18208149.231708437,0.04782447306809482,380728695.239,398936844.4707085,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-08-08T08:30:00+00:00,2022-08-08 08:30:00+00:00,2022-08-08 08:31:00+00:00,2022-08-08 16:15:00+00:00,1739.1377579999998,1758.028324,458775.4393067562,8.372857142857113,1714.0191865714285,878.2645677899999,1738.55,1819.78,-0.07019802081555328,9.63138873912305,2.0,7864320.762604274,0.01971319739353306,398936844.4707085,406801165.2333128,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-08-14T07:30:00+00:00,2022-08-14 07:30:00+00:00,2022-08-14 07:31:00+00:00,2022-08-14 11:30:00+00:00,2002.540428,1982.663388,406285.0962161077,8.122142857142844,1978.1739994285715,1011.28291614,1993.0,2030.0,-1.1746195761146803,3.380828493536214,2.0,-8885309.566803632,-0.02184189802334425,406801165.2333128,397915855.66650915,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-08-30T04:15:00+00:00,2022-08-30 04:15:00+00:00,2022-08-30 04:16:00+00:00,2022-08-30 12:30:00+00:00,1548.539646,1568.156306,513924.0144020299,8.964285714285747,1521.6467888571426,782.01252123,1548.02,1605.0,-0.05796847808764582,6.298366183266905,2.0,9280600.208698597,0.023323021881481925,397915855.66650915,407196455.8752077,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-09-05T23:30:00+00:00,2022-09-05 23:30:00+00:00,2022-09-05 23:31:00+00:00,2022-09-06 17:00:00+00:00,1600.8801119999998,1610.0679220000002,508715.74057659076,8.415714285714282,1575.632969142857,808.4444565599999,1600.56,1686.75,-0.03803741300288167,10.203517501273154,2.0,3857253.6648925575,0.009472709325531748,407196455.8752077,411053709.5401003,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-09-09T12:30:00+00:00,2022-09-09 12:30:00+00:00,2022-09-09 12:31:00+00:00,2022-09-10 07:45:00+00:00,1706.49123,1709.6580000000001,481753.0876383118,11.147142857142837,1673.0498014285715,861.7780711500001,1694.5,1746.3,-1.075722286300155,3.5712083813917705,2.0,702731.0056475264,0.0017095843908908248,411053709.5401003,411756440.5457478,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-09-27T01:15:00+00:00,2022-09-27 01:15:00+00:00,2022-09-27 01:16:00+00:00,2022-09-27 15:15:00+00:00,1349.239794,1378.32428,610353.2409536208,8.478571428571415,1323.8040797142858,681.3660959700001,1348.32,1400.0,-0.10848454928392202,5.986881920808752,2.0,16919421.50533291,0.041090848470779644,411756440.5457478,428675862.0510807,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-10-14T01:30:00+00:00,2022-10-14 01:30:00+00:00,2022-10-14 01:31:00+00:00,2022-10-14 07:30:00+00:00,1304.3808239999998,1319.346078,1314572.7203701385,6.0907142857143,1286.108681142857,984.8075221199999,1302.9,1343.36,-0.24312813416204282,6.399770892459249,4.0,17948374.756275114,0.04186933845632857,428675862.0510807,446624236.8073558,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-10-23T17:45:00+00:00,2022-10-23 17:45:00+00:00,2022-10-23 17:46:00+00:00,2022-10-24 04:00:00+00:00,1317.753498,1342.1715120000001,3389285.1545088883,3.5800000000000085,1307.013498,1192.56691569,1317.49,1371.0,-0.07360279329608127,14.87332458100554,10.0,78251990.17854054,0.17520766615335584,446624236.8073558,524876226.98589635,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2022-10-29T08:15:00+00:00,2022-10-29 08:15:00+00:00,2022-10-29 08:16:00+00:00,2022-10-29 22:45:00+00:00,1606.481232,1609.5980160000001,1306896.6298036312,11.192142857142878,1572.9048034285715,1212.89333016,1603.51,1665.0,-0.26547481013466245,5.228557993490321,4.0,1971772.9402296508,0.0037566436406399357,524876226.98589635,526847999.926126,False,,donchian20_exit,default_4x|path_gate_not_high_risk
