symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-11-25T12:00:00+00:00,2021-11-25 12:00:00+00:00,2021-11-25 12:01:00+00:00,2021-11-26 02:45:00+00:00,4389.257676,4461.877446,7037.965880400561,24.89214285714284,4314.581247428571,2216.5751263800003,4387.73,4558.29,-0.06137181554710294,6.79058950328559,2.0,479948.4700068125,0.03107322808222401,15445722.88198713,15925671.351993943,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-11-29T16:45:00+00:00,2021-11-29 16:45:00+00:00,2021-11-29 16:46:00+00:00,2021-11-30 03:30:00+00:00,4375.875,4412.107402,7278.851133541951,25.6649999999999,4298.88,2209.816875,4374.85,4505.68,-0.03993765828948111,5.05766608221317,2.0,231747.0525344728,0.014551791721198451,15925671.351993943,16157418.404528415,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2021-12-06T21:30:00+00:00,2021-12-06 21:30:00+00:00,2021-12-06 21:31:00+00:00,2021-12-07 17:15:00+00:00,4274.90481,4309.407946,11338.791708343382,28.642857142857206,4188.976238571428,2871.3110640500004,4270.76,4425.0,-0.14470658354113136,5.240231072319186,3.0,342556.00523886754,0.021201159533187547,16157418.404528415,16499974.409767283,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-01-02T16:45:00+00:00,2022-01-02 16:45:00+00:00,2022-01-02 16:46:00+00:00,2022-01-03 02:00:00+00:00,3795.528954,3787.2424,13041.640263904532,15.752857142857076,3748.270382571429,2549.33028077,3770.56,3860.0,-1.5850428765756703,4.092657313865964,3.0,-157516.14439657066,-0.009546447799538877,16499974.409767283,16342458.265370712,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-01-12T13:30:00+00:00,2022-01-12 13:30:00+00:00,2022-01-12 13:31:00+00:00,2022-01-13 00:45:00+00:00,3337.06728,3351.6895280000003,14691.754969984342,24.204285714285756,3264.454422857143,2241.3968564000006,3321.78,3411.0,-0.6315939325975342,3.0545301304373487,3.0,165691.69668787016,0.010138725398428399,16342458.265370712,16508149.962058581,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-01-26T13:15:00+00:00,2022-01-26 13:15:00+00:00,2022-01-26 13:16:00+00:00,2022-01-26 20:00:00+00:00,2539.0077,2510.077884,13003.623393547472,23.41357142857149,2468.7669857142855,1282.1988885,2536.31,2720.06,-0.11521950028983093,7.732792946703656,2.0,-409020.63581669074,-0.024776891217777954,16508149.962058581,16099129.32624189,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-04T23:45:00+00:00,2022-02-04 23:45:00+00:00,2022-02-04 23:46:00+00:00,2022-02-05 17:00:00+00:00,2956.9812779999997,2969.086064,16333.342499683447,16.744999999999955,2906.746278,1986.1057583900001,2955.57,3059.91,-0.08428056136156756,6.146833203941503,3.0,149315.37183684125,0.009274748268122445,16099129.32624189,16248444.698078731,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-06T23:30:00+00:00,2022-02-06 23:30:00+00:00,2022-02-06 23:31:00+00:00,2022-02-07 09:30:00+00:00,3032.5763939999997,3056.6285519999997,16073.901449170286,17.11214285714277,2981.2399654285714,2036.8804779700001,2990.83,3111.96,-2.4395772258630126,4.639021930959698,3.0,337673.37722896994,0.020781889190224927,16248444.698078731,16586118.0753077,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-09T12:30:00+00:00,2022-02-09 12:30:00+00:00,2022-02-09 12:31:00+00:00,2022-02-10 02:45:00+00:00,3153.470568,3183.383196,15778.918227697599,20.028571428571468,3093.384853714286,2118.08106484,3150.9,3269.16,-0.12834504992868087,5.776219857346605,3.0,421994.56250602135,0.025442635859095838,16586118.0753077,17008112.63781372,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-15T01:30:00+00:00,2022-02-15 01:30:00+00:00,2022-02-15 01:31:00+00:00,2022-02-16 04:15:00+00:00,2943.868656,3106.8785000000003,46219.75943973968,16.47071428571433,2894.456513142857,2590.6044172800002,2942.0,3198.0,-0.11345324602108593,15.42928494730903,8.0,7394443.736998996,0.4347598051860916,17008112.63781372,24402556.374812715,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-16T19:15:00+00:00,2022-02-16 19:15:00+00:00,2022-02-16 19:16:00+00:00,2022-02-17 03:15:00+00:00,3133.4265600000003,3114.197036,23363.454583227292,20.43500000000001,3072.1215600000005,2104.6181728000006,3110.0,3186.79,-1.146393931979457,2.611374602397831,3.0,-522251.145700209,-0.02140149325663497,24402556.374812715,23880305.229112506,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-25T22:45:00+00:00,2022-02-25 22:45:00+00:00,2022-02-25 22:46:00+00:00,2022-02-26 07:00:00+00:00,2734.926876,2759.2080480000004,17463.212957297732,22.760714285714293,2666.644733142857,1381.13807238,2734.38,2882.0,-0.024027189706572014,6.461709512003763,2.0,376054.6533918129,0.015747481021865847,23880305.229112506,24256359.882504318,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-02-28T22:30:00+00:00,2022-02-28 22:30:00+00:00,2022-02-28 22:31:00+00:00,2022-03-01 10:00:00+00:00,2862.22233,2876.194646,16949.319155444027,24.50928571428569,2788.694472857143,1445.42227665,2853.1,2974.44,-0.37219893334887993,4.578577740215076,2.0,188190.11283809377,0.007758382286116721,24256359.882504318,24444549.99534241,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-16T02:00:00+00:00,2022-03-16 02:00:00+00:00,2022-03-16 02:01:00+00:00,2022-03-16 18:00:00+00:00,2641.358166,2654.4789980000005,27763.614541181934,19.90071428571436,2581.656023142857,1774.1122348300003,2605.0,2738.9,-1.8269779404902902,4.901423767991099,3.0,290765.9312605386,0.011894918553049257,24444549.99534241,24735315.92660295,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-23T15:30:00+00:00,2022-03-23 15:30:00+00:00,2022-03-23 15:31:00+00:00,2022-03-23 17:55:00+00:00,3004.9108619999997,2956.638701684743,65853.04406704348,15.893571428571347,2957.2301477142855,2644.3215585599996,2951.1,3043.69,-3.3856998247269843,2.4399259898431764,8.0,-3375161.793514589,-0.13645112937023726,24735315.92660295,21360154.133088358,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-24T00:00:00+00:00,2022-03-24 00:00:00+00:00,2022-03-24 00:01:00+00:00,2022-03-24 12:30:00+00:00,3038.397558,3020.035872,14060.144352636,16.050714285714225,2990.2454151428574,1534.39076679,3004.46,3082.79,-2.1143954964176137,2.7657611499265538,2.0,-300759.180006096,-0.014080384351730835,21360154.133088358,21059394.953082263,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-24T14:45:00+00:00,2022-03-24 14:45:00+00:00,2022-03-24 14:46:00+00:00,2022-03-25 08:00:00+00:00,3035.5369859999996,3114.956884,13875.235287996104,18.20285714285712,2980.928414571428,1532.9461779299997,3034.65,3155.0,-0.048727844922275276,6.562871590017284,2.0,1059299.9965068449,0.05030059025279856,21059394.953082263,22118694.949589107,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-27T02:00:00+00:00,2022-03-27 02:00:00+00:00,2022-03-27 02:01:00+00:00,2022-03-27 04:15:00+00:00,3148.22952,3134.0530639999997,14051.513594592752,9.174285714285718,3120.706662857143,1589.8559076,3136.77,3170.0,-1.2490912488321426,2.372989099968857,2.0,-243338.45377422267,-0.011001483330224377,22118694.949589107,21875356.495814886,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-03-27T20:30:00+00:00,2022-03-27 20:30:00+00:00,2022-03-27 20:31:00+00:00,2022-03-28 23:15:00+00:00,3167.53338,3347.970272,13812.234234964802,12.989285714285675,3128.5655228571427,1599.6043568999999,3166.5,3430.0,-0.07955633764089322,20.20639362111638,2.0,2447239.785632953,0.11187199559930144,21875356.495814886,24322596.28144784,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-04-03T06:00:00+00:00,2022-04-03 06:00:00+00:00,2022-04-03 06:01:00+00:00,2022-04-03 17:15:00+00:00,3475.935048,3478.3042,55979.40340212672,12.667142857142803,3437.9336194285715,3058.8228422399998,3470.0,3519.92,-0.4685388068117482,3.4723656704635455,8.0,-62023.36658037997,-0.002550030673645171,24322596.28144784,24260572.91486746,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-04-17T13:30:00+00:00,2022-04-17 13:30:00+00:00,2022-04-17 13:31:00+00:00,2022-04-17 18:00:00+00:00,3048.55959,3024.8149160000003,63664.35609642772,7.997857142857129,3024.5660185714287,2682.7324392,3042.1,3082.56,-0.8076650888631017,4.251189961596901,8.0,-1705018.1195580368,-0.07027938398409218,24260572.91486746,22555554.795309424,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-05-04T18:45:00+00:00,2022-05-04 18:45:00+00:00,2022-05-04 18:46:00+00:00,2022-05-05 05:30:00+00:00,2871.1941239999996,2933.183246,15711.619501286934,26.367857142857183,2792.090552571428,1449.95303262,2870.62,2965.0,-0.021773631315169056,3.557584353243943,2.0,928351.4137432011,0.041158438449771934,22555554.795309424,23483906.209052626,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-05-17T13:30:00+00:00,2022-05-17 13:30:00+00:00,2022-05-17 13:31:00+00:00,2022-05-17 14:30:00+00:00,2091.028122,2050.379842,33692.382175985804,12.687142857142849,2052.9666934285715,1404.4738886100004,2073.88,2124.1,-1.3516141650715017,2.6067238599256792,3.0,-1439304.3344913714,-0.06128896622558241,23483906.209052626,22044601.874561254,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-05-23T07:15:00+00:00,2022-05-23 07:15:00+00:00,2022-05-23 07:16:00+00:00,2022-05-23 18:45:00+00:00,2053.4106,2030.583802,21471.20685415888,9.125,2026.0356000000002,1036.972353,2034.85,2088.6,-2.0340383561644164,3.856372602739698,2.0,-533963.0459743858,-0.024221941000012417,22044601.874561254,21510638.82858687,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-05-30T01:30:00+00:00,2022-05-30 01:30:00+00:00,2022-05-30 01:31:00+00:00,2022-05-30 12:15:00+00:00,1821.4742219999998,1879.134098,23618.933025544484,9.082857142857149,1794.2256505714283,919.84448211,1820.65,1920.0,-0.09074479396033767,10.847443315508041,2.0,1318162.5394732775,0.06127956263769752,21510638.82858687,22828801.368060146,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-06-19T18:45:00+00:00,2022-06-19 18:45:00+00:00,2022-06-19 18:46:00+00:00,2022-06-20 00:30:00+00:00,1058.46165,1090.491858,43135.81199292416,17.46642857142852,1006.0623642857145,534.52313325,1057.06,1162.98,-0.08024823130086317,5.983956569746061,2.0,1335300.6031309497,0.0584919278766503,22828801.368060146,24164101.971191093,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-06-24T11:30:00+00:00,2022-06-24 11:30:00+00:00,2022-06-24 11:31:00+00:00,2022-06-25 02:45:00+00:00,1176.5552639999999,1206.518648,41076.01692935199,10.132857142857135,1146.1566925714285,594.1604083199999,1175.65,1244.94,-0.08933946144083488,6.748810827576499,2.0,1181832.8762680753,0.04890861980623485,24164101.971191093,25345934.847459167,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-06-26T11:30:00+00:00,2022-06-26 11:30:00+00:00,2022-06-26 11:31:00+00:00,2022-06-26 13:30:00+00:00,1242.578466,1226.284694,163182.836599772,7.677857142857159,1219.5448945714284,1093.46905008,1227.64,1280.0,-1.945655633082125,4.873955493534273,8.0,-2860301.980682677,-0.11285052210135431,25345934.847459167,22485632.86677649,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-04T11:45:00+00:00,2022-07-04 11:45:00+00:00,2022-07-04 11:46:00+00:00,2022-07-05 08:30:00+00:00,1084.236804,1135.62283,41477.346616203766,7.891428571428572,1060.562518285714,547.53958602,1081.46,1176.0,-0.35187595944965,11.628210934105743,2.0,2085319.0678918953,0.09274006563422309,22485632.86677649,24570951.934668384,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-06T22:00:00+00:00,2022-07-06 22:00:00+00:00,2022-07-06 22:01:00+00:00,2022-07-07 05:45:00+00:00,1162.112376,1164.4470640000002,42286.705558100664,9.517857142857094,1133.5588045714287,586.86674988,1161.88,1205.45,-0.024414739212004998,4.553296330206399,2.0,49534.99702468714,0.002015998287587537,24570951.934668384,24620486.931693073,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-08T01:15:00+00:00,2022-07-08 01:15:00+00:00,2022-07-08 01:16:00+00:00,2022-07-08 08:30:00+00:00,1242.14838,1232.4334640000002,59462.67127529419,10.102857142857147,1211.8398085714286,834.3096619000002,1234.36,1277.0,-0.7709086538461769,3.449679581447953,3.0,-651247.4799418818,-0.0264514459745942,24620486.931693073,23969239.45175119,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-14T17:15:00+00:00,2022-07-14 17:15:00+00:00,2022-07-14 17:16:00+00:00,2022-07-16 00:30:00+00:00,1143.2286,1216.3466819999999,41932.539916778136,14.645000000000014,1099.2936,577.330443,1142.78,1294.99,-0.030631614885620665,10.362676681461249,2.0,3016555.3997537014,0.12585111037110158,23969239.45175119,26985794.851504892,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-16T16:00:00+00:00,2022-07-16 16:00:00+00:00,2022-07-16 16:01:00+00:00,2022-07-17 10:00:00+00:00,1277.7555,1343.801186,42239.37185401259,23.19999999999998,1208.1555,645.2665275,1271.97,1440.57,-0.24937499999999585,7.017866379310352,2.0,2734361.8364591873,0.10132596988547486,26985794.851504892,29720156.687964078,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-18T02:30:00+00:00,2022-07-18 02:30:00+00:00,2022-07-18 02:31:00+00:00,2022-07-18 19:00:00+00:00,1367.013348,1456.398662,43481.88220904494,12.054285714285681,1330.8504908571429,690.34174074,1366.67,1530.0,-0.028483479497496536,13.521054325669635,2.0,3825258.060343289,0.1287092157859458,29720156.687964078,33545414.748307366,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-24T22:30:00+00:00,2022-07-24 22:30:00+00:00,2022-07-24 22:31:00+00:00,2022-07-25 00:15:00+00:00,1623.744684,1567.116514,41318.582999970415,14.546428571428594,1580.1053982857143,819.99106542,1587.2,1664.9,-2.512278792045173,2.829238517063599,2.0,-2405716.6739069065,-0.07171521628088662,33545414.748307366,31139698.07440046,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-29T23:00:00+00:00,2022-07-29 23:00:00+00:00,2022-07-29 23:01:00+00:00,2022-07-30 01:52:00+00:00,1740.388008,1689.3843492555427,35784.776648955696,16.88857142857145,1689.7222937142856,878.8959440399999,1686.11,1766.3,-3.213889832515649,1.5342915242767683,2.0,-1886521.3553305329,-0.06058251916326118,31139698.07440046,29253176.719069924,False,,atr_stop,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-07-31T18:00:00+00:00,2022-07-31 18:00:00+00:00,2022-07-31 18:01:00+00:00,2022-07-31 22:15:00+00:00,1707.2513820000001,1683.603212,34269.32556915034,10.855000000000034,1674.686382,862.1619479100001,1685.71,1755.55,-1.9844663288807074,4.449435099032655,2.0,-868507.986864337,-0.02968935631179376,29253176.719069924,28384668.73220559,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-08-05T11:15:00+00:00,2022-08-05 11:15:00+00:00,2022-08-05 11:16:00+00:00,2022-08-06 05:15:00+00:00,1674.714876,1716.4566399999999,33897.911983682156,9.26357142857145,1646.9241617142857,845.73101238,1655.9,1751.0,-2.031060714010314,8.234958254298682,2.0,1357481.8253301592,0.047824473068094814,28384668.73220559,29742150.55753575,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-08-08T08:30:00+00:00,2022-08-08 08:30:00+00:00,2022-08-08 08:31:00+00:00,2022-08-08 16:15:00+00:00,1739.1377579999998,1758.028324,34203.32911607771,8.372857142857113,1714.0191865714285,878.2645677899999,1738.55,1819.78,-0.07019802081555328,9.63138873912305,2.0,586312.8848488816,0.019713197393533062,29742150.55753575,30328463.44238463,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-08-14T07:30:00+00:00,2022-08-14 07:30:00+00:00,2022-08-14 07:31:00+00:00,2022-08-14 11:30:00+00:00,2002.540428,1982.663388,45434.983012065255,8.122142857142844,1978.1739994285715,1345.0396541400003,1993.0,2030.0,-1.1746195761146803,3.380828493536214,3.0,-993646.808569934,-0.03276284703501638,30328463.44238463,29334816.633814696,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-08-30T04:15:00+00:00,2022-08-30 04:15:00+00:00,2022-08-30 04:16:00+00:00,2022-08-30 12:30:00+00:00,1548.539646,1568.156306,37887.07213223613,8.964285714285747,1521.6467888571426,782.01252123,1548.02,1605.0,-0.05796847808764582,6.298366183266905,2.0,684176.5702397202,0.02332302188148193,29334816.633814696,30018993.204054415,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-09-05T23:30:00+00:00,2022-09-05 23:30:00+00:00,2022-09-05 23:31:00+00:00,2022-09-06 17:00:00+00:00,1600.8801119999998,1610.0679220000002,37503.112168157684,8.415714285714282,1575.632969142857,808.4444565599999,1600.56,1686.75,-0.03803741300288167,10.203517501273154,2.0,284361.1968671204,0.009472709325531747,30018993.204054415,30303354.400921535,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-09-09T12:30:00+00:00,2022-09-09 12:30:00+00:00,2022-09-09 12:31:00+00:00,2022-09-10 07:45:00+00:00,1706.49123,1709.6580000000001,53273.091361134386,11.147142857142837,1673.0498014285715,1146.1932761500002,1694.5,1746.3,-1.075722286300155,3.5712083813917705,3.0,77709.21251317236,0.002564376586336237,30303354.400921535,30381063.613434706,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-09-27T01:15:00+00:00,2022-09-27 01:15:00+00:00,2022-09-27 01:16:00+00:00,2022-09-27 15:15:00+00:00,1349.239794,1378.32428,67551.51400485903,8.478571428571415,1323.8040797142858,906.2393949700001,1348.32,1400.0,-0.10848454928392202,5.986881920808752,3.0,1872575.5219811436,0.061636272706169455,30381063.613434706,32253639.13541585,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-10-14T01:30:00+00:00,2022-10-14 01:30:00+00:00,2022-10-14 01:31:00+00:00,2022-10-14 07:30:00+00:00,1304.3808239999998,1319.346078,197817.31556897436,6.0907142857143,1286.108681142857,1147.85512512,1302.9,1343.36,-0.24312813416204282,6.399770892459249,8.0,2700877.0668180217,0.08373867691265713,32253639.13541585,34954516.20223387,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-10-23T17:45:00+00:00,2022-10-23 17:45:00+00:00,2022-10-23 17:46:00+00:00,2022-10-24 04:00:00+00:00,1317.753498,1342.1715120000001,212206.70636980617,3.5800000000000085,1307.013498,1159.62307824,1317.49,1371.0,-0.07360279329608127,14.87332458100554,8.0,4899439.364250447,0.14016613292268462,34954516.20223387,39853955.56648432,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-10-29T08:15:00+00:00,2022-10-29 08:15:00+00:00,2022-10-29 08:16:00+00:00,2022-10-29 22:45:00+00:00,1606.481232,1609.5980160000001,74424.68938812535,11.192142857142878,1572.9048034285715,1079.0198941600001,1603.51,1665.0,-0.26547481013466245,5.228557993490321,3.0,112287.8315498849,0.0028174827304799513,39853955.56648432,39966243.3980342,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-11-23T02:15:00+00:00,2022-11-23 02:15:00+00:00,2022-11-23 02:16:00+00:00,2022-11-23 13:45:00+00:00,1134.656886,1156.8585819999998,105669.59199162046,8.381428571428582,1109.5126002857141,762.11120843,1134.32,1183.0,-0.04019434123061234,5.767884745184931,3.0,2224972.405568953,0.055671291980331376,39966243.3980342,42191215.80360315,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2022-11-30T00:30:00+00:00,2022-11-30 00:30:00+00:00,2022-11-30 00:31:00+00:00,2022-11-30 09:15:00+00:00,1219.533858,1262.957358,103788.54722277785,8.502142857142871,1194.0274294285714,819.1202412900001,1218.86,1283.0,-0.07925743089977848,7.464723078215547,3.0,4378034.9019273305,0.10376650254182636,42191215.80360315,46569250.70553048,False,,donchian20_exit,default_3x
