symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-06-11T14:30:00+00:00,2025-06-11 14:30:00+00:00,2025-06-11 14:30:00+00:00,2025-06-11 21:38:00+00:00,2842.848456,2782.8660571659434,0.8535686157704371,19.80857142857141,2783.422741714286,1435.63847028,2779.01,2879.0,-3.222769306216651,1.8250454925717494,2.0,-53.60005981823747,-0.04417770209179221,1213.2831107165223,1159.6830508982848,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-06-16T05:30:00+00:00,2025-06-16 05:30:00+00:00,2025-06-16 05:30:00+00:00,2025-06-16 11:30:00+00:00,2596.409178,2596.43061,0.8932976055735425,10.074285714285647,2566.186320857143,1311.18663489,2591.62,2637.7,-0.475386358479877,4.098635195689189,2.0,-2.3002305200910556,-0.0019834993003556515,1159.6830508982848,1157.3828203781939,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-06-23T22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-23 22:15:00+00:00,2025-06-24 08:15:00+00:00,2403.28056,2385.002904,0.9631691277677491,23.47285714285707,2332.861988571429,1213.6566828,2379.0,2440.0,-1.0344100785101422,1.564336193780048,2.0,-19.91043739092197,-0.017202983352056243,1157.3828203781939,1137.4723829872719,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-06-26T03:00:00+00:00,2025-06-26 03:00:00+00:00,2025-06-26 03:00:00+00:00,2025-06-26 10:00:00+00:00,2492.6984399999997,2461.6375740000003,0.912643394591503,14.084285714285702,2450.4455828571427,1258.8127121999999,2461.0,2520.0,-2.2506246069580844,1.9384412212191968,2.0,-30.608265204073156,-0.026909018330351548,1137.4723829872719,1106.8641177831987,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-06-29T22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-29 22:30:00+00:00,2025-06-30 06:45:00+00:00,2478.4955999999997,2482.263448,0.8931741640236915,10.202857142857185,2447.8870285714283,1251.6402779999999,2470.11,2524.41,-0.8218874264911438,4.500151218146175,2.0,1.1499335797585253,0.0010389112459997212,1106.8641177831987,1108.0140513629572,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-02T16:15:00+00:00,2025-07-02 16:15:00+00:00,2025-07-02 16:15:00+00:00,2025-07-03 00:30:00+00:00,2534.80686,2566.666564,0.8742394293212202,15.330000000000025,2488.81686,1280.0774643,2530.37,2618.2,-0.28942335290281485,5.439865622961486,2.0,25.6230548358554,0.02312520748661692,1108.0140513629572,1133.6371061988125,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-06T21:45:00+00:00,2025-07-06 21:45:00+00:00,2025-07-06 21:45:00+00:00,2025-07-06 23:24:00+00:00,2595.8190600000003,2563.2663041880005,0.8734330706384538,10.679999999999998,2563.7790600000003,1310.8886253,2562.42,2604.75,-3.1272528089887777,0.8362303370786449,2.0,-30.685711352283036,-0.02706837239579692,1133.6371061988125,1102.9513948465294,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-08T17:15:00+00:00,2025-07-08 17:15:00+00:00,2025-07-08 17:15:00+00:00,2025-07-09 03:15:00+00:00,2613.482592,2595.5907780000002,0.8440472480840076,15.260714285714291,2567.700449142857,1319.8087089599999,2595.31,2627.83,-1.1908087432716898,0.9401531102270073,2.0,-17.299888391438685,-0.01568508682456119,1102.9513948465294,1085.6515064550908,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-09T05:45:00+00:00,2025-07-09 05:45:00+00:00,2025-07-09 05:45:00+00:00,2025-07-09 09:10:00+00:00,2635.2269399999996,2606.344852469142,0.8239529506745943,9.453571428571422,2606.866225714285,1330.7896046999997,2602.54,2636.57,-3.4576287117491056,0.14206905931250932,2.0,-25.956885514980748,-0.023909040203643362,1085.6515064550908,1059.69462094011,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-09T12:15:00+00:00,2025-07-09 12:15:00+00:00,2025-07-09 12:15:00+00:00,2025-07-10 12:15:00+00:00,2652.340362,2767.276434,0.7990638276461972,8.841428571428553,2625.816076285714,1339.43188281,2628.0,2822.23,-2.7529897237033465,19.215179608983743,2.0,89.6759477562452,0.0846243304289768,1059.69462094011,1149.3705686963553,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-10T21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-10 21:30:00+00:00,2025-07-11 16:00:00+00:00,2905.751034,2949.869908,0.7911005142888339,20.109285714285665,2845.423176857143,1467.40427217,2893.42,3040.95,-0.6132009945654063,6.723210755514534,2.0,32.58627154189611,0.028351405916767356,1149.3705686963553,1181.9568402382515,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-14T03:45:00+00:00,2025-07-14 03:45:00+00:00,2025-07-14 03:45:00+00:00,2025-07-14 15:52:00+00:00,3045.068892,2995.4453973644568,0.7763087681487185,16.341428571428555,2996.044606285714,1537.75979046,2990.69,3083.0,-3.3276706355450423,2.321162304397261,2.0,-40.86780609523356,-0.03457639458898997,1181.9568402382515,1141.089034143018,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-16T14:45:00+00:00,2025-07-16 14:45:00+00:00,2025-07-16 14:45:00+00:00,2025-07-17 02:00:00+00:00,3234.986868,3337.1724320000003,0.7054674907218312,19.956428571428628,3175.117582285714,1633.66836834,3205.95,3423.47,-1.455013250295296,9.444732624646514,2.0,69.77037105807776,0.06114366974920304,1141.089034143018,1210.8594052010956,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-17T21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-17 21:15:00+00:00,2025-07-18 14:45:00+00:00,3485.256912,3576.324592,0.6948465698652034,25.64142857142854,3408.332626285714,1760.05474056,3441.08,3674.43,-1.7228724942893798,7.377634497743605,2.0,60.82470723064308,0.05023267521347081,1210.8594052010956,1271.6841124317386,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-26T02:30:00+00:00,2025-07-26 02:30:00+00:00,2025-07-26 02:30:00+00:00,2025-07-26 15:15:00+00:00,3745.9490399999995,3720.985654,0.6789649826265329,14.109999999999998,3703.6190399999996,1891.7042651999998,3718.97,3783.62,-1.9120510276399485,2.6698058114812677,2.0,-19.484158534181645,-0.015321539636854993,1271.6841124317386,1252.199953897557,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-07-27T10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-27 10:45:00+00:00,2025-07-28 11:30:00+00:00,3820.7539979999997,3868.186208,0.6554726918053503,12.324999999999916,3783.778998,1929.48076899,3790.61,3940.81,-2.4457604868153915,9.740852089249602,2.0,28.57057319999831,0.0228163027087411,1252.199953897557,1280.7705270975553,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-04T13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-04 13:45:00+00:00,2025-08-05 02:00:00+00:00,3605.7109979999996,3678.074238,0.7104121921074471,14.517857142857176,3562.157426571428,1820.8840539899998,3590.66,3735.0,-1.0367231094710732,8.905515512915132,2.0,48.82048303822441,0.038118056283556086,1280.7705270975553,1329.5910101357797,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-07T10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-07 10:15:00+00:00,2025-08-08 08:45:00+00:00,3795.869022,3889.431958,0.7005463056969408,16.659285714285684,3745.891164857143,1916.9138561099999,3777.14,3968.81,-1.1242391973588355,10.38105600480217,2.0,62.85321456010544,0.04727259291087323,1329.5910101357797,1392.4442246958852,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-08T14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:00:00+00:00,2025-08-08 14:16:00+00:00,3999.739788,3942.0433644709715,0.6962674066315462,18.969285714285757,3942.8319308571427,2019.8685929399999,3941.83,4005.0,-3.052818586436706,0.27730153255264883,2.0,-42.936941562272445,-0.030835663505049925,1392.4442246958852,1349.5072831336126,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-09T05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-09 05:15:00+00:00,2025-08-10 07:45:00+00:00,4158.8215979999995,4174.744884,0.6489854163413012,23.907142857142812,4087.100169428571,2100.20490699,4141.17,4331.99,-0.7383399223184652,7.243375046310154,2.0,7.629798837767394,0.005653766328737909,1349.5072831336126,1357.13708197138,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-12T12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-12 12:45:00+00:00,2025-08-14 10:45:00+00:00,4407.811386,4704.788853999999,0.6157872754183135,25.899285714285593,4330.113528857143,2225.9447499300004,4350.51,4794.0,-2.2124697426845894,14.911168526434869,2.0,180.0692342434659,0.13268315827159993,1357.13708197138,1537.2063162148459,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-22T14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-22 14:15:00+00:00,2025-08-23 01:30:00+00:00,4594.458708,4770.055798,0.6691566575789305,49.24428571428565,4446.725850857143,2320.20164754,4535.31,4888.49,-1.2011283571697948,5.970871294711501,2.0,114.36879821164459,0.0744004217295058,1537.2063162148459,1651.5751144264905,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-08-24T17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 17:15:00+00:00,2025-08-24 19:37:00+00:00,4871.834172,4797.488053879886,0.6780095775503299,24.462142857142744,4798.447743428572,2460.27625686,4740.72,4957.67,-5.359880888836987,3.5089251379683075,2.0,-53.68532667790864,-0.03250553136152749,1651.5751144264905,1597.8897877485817,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-03T14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-03 14:45:00+00:00,2025-09-04 02:45:00+00:00,4476.685158,4425.094803999999,0.7138718633777916,25.7914285714285,4399.310872285715,2260.72600479,4424.45,4488.36,-2.025291381411345,0.45266364240608326,2.0,-40.006267266726525,-0.025036937824788996,1597.8897877485817,1557.8835204818552,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-05T12:30:00+00:00,2025-09-05 12:30:00+00:00,2025-09-05 12:30:00+00:00,2025-09-05 14:12:00+00:00,4449.009623999999,4400.542910789485,0.7003282312890117,15.862142857142967,4401.423195428571,2246.7498601199995,4391.62,4494.45,-3.618024658891294,2.864706011617963,2.0,-37.04140327630532,-0.02377674761258683,1557.8835204818552,1520.8421172055498,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-08T13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:15:00+00:00,2025-09-08 13:58:00+00:00,4358.431512,4313.406515269028,0.6978850593468038,14.720714285714362,4314.269369142857,2201.00791356,4313.0,4361.74,-3.086230132466395,0.22475050706001792,2.0,-34.44824561383723,-0.022650770401554686,1520.8421172055498,1486.3938715917125,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-10T12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 12:45:00+00:00,2025-09-10 17:29:00+00:00,4378.345494,4341.978353186914,0.6789751396405961,11.832857142857197,4342.846922571429,2211.0644744700003,4339.56,4453.56,-3.2777792828684906,6.356411227816024,2.0,-27.652826062821646,-0.018603969372673394,1486.3938715917125,1458.741045528891,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-12T00:45:00+00:00,2025-09-12 00:45:00+00:00,2025-09-12 00:45:00+00:00,2025-09-13 14:00:00+00:00,4508.20146,4683.0632000000005,0.6471498926886425,15.616428571428449,4461.352174285715,2276.6417373,4486.05,4768.0,-1.4184715729771769,16.636232721950417,2.0,110.18769330715354,0.0755361574591213,1458.741045528891,1568.9287388360444,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-28T22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-28 22:15:00+00:00,2025-09-29 06:15:00+00:00,4087.7673899999995,4097.170402,0.7676213390586516,13.222142857142833,4048.100961428571,2064.3225319499998,4086.95,4143.99,-0.06181978283182316,4.252155691210639,2.0,4.0764862086213345,0.0025982609074046248,1568.9287388360444,1573.0052250446658,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-09-29T20:45:00+00:00,2025-09-29 20:45:00+00:00,2025-09-29 20:45:00+00:00,2025-09-30 05:13:00+00:00,4229.99583,4180.285319976857,0.7437384282455266,16.291428571428565,4181.121544285714,2136.14789415,4177.47,4246.87,-3.224138986320561,1.0357698176078358,2.0,-40.099141233689174,-0.025492058510200147,1573.0052250446658,1532.9060838109767,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-10-01T08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-01 08:45:00+00:00,2025-10-03 07:30:00+00:00,4271.504129999999,4451.899442,0.7177359717598948,18.734285714285825,4215.301272857142,2157.1095856499996,4267.55,4559.0,-0.21106382491989695,15.345974454781073,2.0,126.34565428934825,0.08242230598709528,1532.9060838109767,1659.251738100325,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-10-07T13:00:00+00:00,2025-10-07 13:00:00+00:00,2025-10-07 13:00:00+00:00,2025-10-07 13:39:00+00:00,4746.9492,4702.185003445714,0.6990813123091036,14.607857142857224,4703.125628571428,2397.209346,4668.01,4754.0,-5.403886362525028,0.48267175199256107,2.0,-34.596669841197865,-0.020850766069293106,1659.251738100325,1624.6550682591271,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-10-24T04:45:00+00:00,2025-10-24 04:45:00+00:00,2025-10-24 04:45:00+00:00,2025-10-24 13:48:00+00:00,3962.552352,3916.8288295296,0.8200043426248351,14.979999999999986,3917.612352,2001.0889377600001,3914.28,4026.48,-3.2224534045393947,4.267533244325764,2.0,-40.72405037885756,-0.025066274789327905,1624.6550682591271,1583.9310178802696,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-10-26T09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:30:00+00:00,2025-10-26 09:52:00+00:00,4003.010442,3975.3202189116,0.7913699156322459,8.964999999999984,3976.115442,2021.52027321,3976.01,4011.0,-3.011761517010555,0.8911944227551885,2.0,-25.070114940310877,-0.015827782054461885,1583.9310178802696,1558.8609029399586,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-10-26T11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-26 11:45:00+00:00,2025-10-27 08:15:00+00:00,4041.5681520000003,4186.372558,0.7714138890215396,17.52357142857136,3988.997437714286,2040.99191676,4023.66,4253.0,-1.0219464720988305,12.0655683039172,2.0,108.5305561090439,0.06962170640392544,1558.8609029399586,1667.3914590490024,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-11-09T14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-09 14:30:00+00:00,2025-11-10 14:45:00+00:00,3554.4507479999997,3579.653926,0.9381992196612665,20.477142857142876,3493.019319428571,1794.9976277399999,3498.1,3658.0,-2.7518852797544118,5.056821292032951,2.0,20.2989962135199,0.012174103509620615,1667.3914590490024,1687.6904552625224,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-11-24T02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 02:15:00+00:00,2025-11-24 09:21:00+00:00,2858.551596,2790.8833076807996,1.1808011145393527,22.370000000000054,2791.4415959999997,1443.56855598,2786.01,2884.8,-3.242807152436268,1.1733752346893431,2.0,-83.23821978167376,-0.04932078600203137,1687.6904552625224,1604.4522354808487,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-11-24T17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-24 17:30:00+00:00,2025-11-25 00:15:00+00:00,2915.5529939999997,2937.902302,1.100616067540324,27.214285714285747,2833.9101368571423,1472.35426197,2903.83,2986.98,-0.43076618372702047,2.62461439370079,2.0,21.376804008504525,0.01332342810572854,1604.4522354808487,1625.8290394893531,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-11-26T17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-26 17:45:00+00:00,2025-11-27 12:30:00+00:00,3013.8926579999998,3012.087462,1.0788898106067542,24.16428571428576,2941.3998008571425,1522.0157922899998,3002.0,3070.0,-0.49215847472655694,2.321911877032231,2.0,-5.198291845741283,-0.003197317626565449,1625.8290394893531,1620.6307476436118,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-11-28T09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 09:00:00+00:00,2025-11-28 11:15:00+00:00,3064.222722,3020.574914741314,1.05777607874785,14.3478571428572,3021.179150571428,1547.43247461,3015.31,3071.81,-3.4090611241101163,0.5288091402399524,2.0,-49.38778310011808,-0.03047442063648838,1620.6307476436118,1571.2429645434938,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-03T02:15:00+00:00,2025-12-03 02:15:00+00:00,2025-12-03 02:15:00+00:00,2025-12-04 13:15:00+00:00,3044.078694,3162.197434,1.032327428092103,13.25,3004.328694,1537.25974047,3018.11,3239.27,-1.959901433962237,14.731419320754721,2.0,118.73376053705636,0.0755667730684497,1571.2429645434938,1689.9767250805503,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-09T15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 15:45:00+00:00,2025-12-09 22:00:00+00:00,3213.54258,3299.9098860000004,1.0517842430956994,24.242142857142817,3140.816151428571,1622.8390029,3202.41,3397.5,-0.4592242552815312,7.588331653849577,2.0,87.41439823347942,0.05172520836303999,1689.9767250805503,1777.3911233140298,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-21T08:45:00+00:00,2025-12-21 08:45:00+00:00,2025-12-21 08:45:00+00:00,2025-12-21 13:04:00+00:00,2993.468574,2980.4223702851996,1.1875127995340897,4.150000000000026,2981.0185739999997,1511.70162987,2961.7,3011.99,-7.655078072289189,4.462994216867339,2.0,-19.03956987633441,-0.010712087861018588,1777.3911233140298,1758.3515534376954,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-22T00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 00:15:00+00:00,2025-12-22 02:01:00+00:00,3045.5389859999996,3009.2712970599423,1.1547063173517988,11.888571428571433,3009.8732717142852,1537.9971879299999,2966.0,3060.39,-6.690373732275842,1.2491840663302471,2.0,-45.37429337694207,-0.025805017937529203,1758.3515534376954,1712.9772600607535,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-29T02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 02:15:00+00:00,2025-12-29 09:42:00+00:00,3011.7622319999996,2968.8576274107427,1.1375248961291535,14.103571428571415,2969.4515177142853,1520.9399271599998,2962.0,3056.0,-3.5283426082552394,3.1366358673082044,2.0,-52.20660787103894,-0.030477116706842534,1712.9772600607535,1660.7706521897146,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2025-12-31T11:45:00+00:00,2025-12-31 11:45:00+00:00,2025-12-31 11:45:00+00:00,2025-12-31 14:48:00+00:00,2999.229726,2980.5113616262283,1.1074647852364707,6.040714285714297,2981.107583142857,1514.6110116300001,2979.91,3027.73,-3.198251909660683,4.718030459973992,2.0,-24.041105720865914,-0.014475873408027702,1660.7706521897146,1636.7295464688486,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-01-04T00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 00:15:00+00:00,2026-01-04 08:02:00+00:00,3147.149304,3122.3854162820576,1.0401346668800107,8.046428571428546,3123.0100182857145,1589.31039852,3122.58,3165.99,-3.053442130492697,2.341497949400794,2.0,-29.01835830604268,-0.01772947666805927,1636.7295464688486,1607.711188162806,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-01-06T14:15:00+00:00,2026-01-06 14:15:00+00:00,2026-01-06 14:15:00+00:00,2026-01-06 16:40:00+00:00,3274.614792,3243.908023470171,0.981923853816639,10.019285714285713,3244.5569348571426,1653.68046996,3232.0,3308.0,-4.2532764525557605,3.3320946175233788,2.0,-33.35205501514414,-0.020745053751387292,1607.711188162806,1574.3591331476619,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-01-13T22:15:00+00:00,2026-01-13 22:15:00+00:00,2026-01-13 22:15:00+00:00,2026-01-14 10:30:00+00:00,3321.06408,3313.5671540000003,0.9481052429121825,23.975714285714275,3249.1369371428573,1677.1373604,3298.97,3365.66,-0.9215191562891144,1.8600455222546504,2.0,-10.253039175196632,-0.006512516083098164,1574.3591331476619,1564.1060939724653,False,,donchian20_exit,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-01-17T15:45:00+00:00,2026-01-17 15:45:00+00:00,2026-01-17 15:45:00+00:00,2026-01-17 16:22:00+00:00,3327.7454159999998,3310.394633202514,0.9400395153139716,5.562857142857183,3311.056844571428,1680.51143508,3310.0,3328.36,-3.1899823317924527,0.11047991782231914,2.0,-19.430478428485905,-0.012422736861242586,1564.1060939724653,1544.6756155439793,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-01-18T18:30:00+00:00,2026-01-18 18:30:00+00:00,2026-01-18 18:30:00+00:00,2026-01-18 21:08:00+00:00,3361.72221,3334.5244574151425,0.9189787371181865,8.84357142857149,3335.1914957142853,1697.66971605,3335.01,3367.98,-3.020522897988795,0.7076089168888143,2.0,-28.071010475811683,-0.018172754326756222,1544.6756155439793,1516.6046050681678,False,,atr_stop,fixed_2x
ETHUSDT,P4_BREAKOUT_TOP20,P4_NO_GATE,fixed_2x,ETHUSDT_2026-02-25T15:00:00+00:00,2026-02-25 15:00:00+00:00,2026-02-25 15:00:00+00:00,2026-02-25 23:45:00+00:00,1997.0093219999999,2040.731772,1.518875839346901,13.010000000000023,1957.979322,1008.48970761,1985.51,2149.95,-0.883883320522659,11.75562475019214,2.0,63.34255924544586,0.04176603383226491,1516.6046050681678,1579.9471643136137,False,,donchian20_exit,fixed_2x
